sTime,eTime,Change,Value,Mean_last_5,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.645591217301452,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6340750825067265,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.617337349479426,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.588478837622869,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5838661962902716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019293491955941988,2.6020771297716765,2.6213706217276185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003122837578537041,2.60906220405336,2.605939366474823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0070759938526285815,2.605015872143689,2.5979398782910605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0028700064995210717,2.5987410984340653,2.5958710919345442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009994464886916354,2.6099998154516655,2.600005350564749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01469692619320373,2.5890271499074937,2.6037240761006974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00281424875757752,2.6028904987631174,2.605704747520695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02835253138233984,2.629048515366568,2.6006959839842283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05158558837261307,2.6517502290116983,2.6001646406390853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05007195802285569,2.657813452895067,2.6077414948722115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051951792058963164,2.6701308903211824,2.6181790982622193,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054777914278670625,2.6901535882877834,2.6353756740091128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04631300238434921,2.698498774282978,2.652185771898629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05021193058005835,2.717673970708991,2.6674620401289326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057353592224392624,2.7365027686711456,2.679149176446753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059420820980982114,2.753535126881216,2.694114305900234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06257831582946283,2.7732855913171877,2.710707275487725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05546412831249059,2.782016788448573,2.7265526601360826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04079439962860798,2.7860437640232427,2.7452493643946347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053183148397367486,2.814518217226898,2.7613350688295304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04911079247182304,2.822831110139378,2.773720317667555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02673456036044186,2.815700650614417,2.7889660902539752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023585096767511526,2.8249375667270344,2.801352469959523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0379018464512737,2.8476752819522577,2.809773435500984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03993540900475345,2.8594322951816853,2.819496886176932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026530238440707787,2.8543163907989797,2.827786152358272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026489766300435758,2.8634262149192846,2.836936448618849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04180784327021003,2.888398226935199,2.846590383664989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05609120667825129,2.912303752391303,2.856212545713052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0571240699103841,2.9235173518691715,2.8663932819587874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05571381776136075,2.935324964022552,2.8796111462611913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02014519151371763,2.9170565780424575,2.89691138652874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004934711190722307,2.9198207849952786,2.9148860738045563,0
