sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004641569527724168,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047192395161589,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047947416488556177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004873268266051748,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004960622954465091,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000505712704003011,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005140959846702895,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005228305772379679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000534045544099966,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005453840596014038,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00055496673576117,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005619024355048363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005686390481691921,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005785169159615683,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005861130205279482,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005899046851981691,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005950929587526221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005969507033190036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.616241841364177e-05,0.0005988770572850357,0.0005327146388713939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.082544013984712e-05,0.0006013514761022168,0.0005405260359623696,0
