sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6122719965163004,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5998839624621026,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5827398285561527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5530273865487634,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5482353077777757,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5665212673337696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006092791810141662,2.573138904562078,2.5792316963722195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013323777855820396,2.5687491727501306,2.5700815505357126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002333751478293955,2.5623987874774143,2.5647325389557083,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011696788749072873,2.5736311965435767,2.561934407794504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011262851261723217,2.5525458367185103,2.5638086879802335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0023261571942061465,2.566561708539188,2.568887865733394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026977831946969566,2.5930706115573114,2.566092779610342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051548087816698285,2.6163254282224626,2.5647773404057643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05251494119241151,2.6221565693596114,2.5696416281672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.054416092840140706,2.634843049156351,2.5804269563162103,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06528895435843829,2.655420985237855,2.590132030879417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057842912054254736,2.66443438542124,2.606591473366985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060095179279580524,2.684458507986299,2.6243633287067185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06523014969547791,2.7038662331749816,2.6386360834795037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06889558968486353,2.721158289117135,2.6522626994322716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07180159586681878,2.740406228062164,2.668604632195345,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06342698175061878,2.7492946619381207,2.685867680187502,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050718348973581406,2.7535830777259456,2.702864728752364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06331467710988337,2.783151461165623,2.71983678405574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05834033194538524,2.792002029949055,2.7336616980036696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.036006720653611435,2.7855254642554095,2.749518743601798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031823998262566544,2.7955114900307483,2.7636874917681817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04553578794320812,2.818247126950039,2.7727113390068308,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047259072774621824,2.829213777399978,2.781954704625356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028593018629124334,2.8234805330992994,2.794887514470175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027828917635091432,2.8319288953521373,2.804099977717046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04580654533450579,2.8562022236816005,2.8103956783470947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060057287801715376,2.879733652368156,2.8196763645664404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.058766227852299124,2.89058073914891,2.831814511296611,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05786550218454822,2.9019773185647826,2.8441118163802344,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027011415088416868,2.883396623818437,2.8563852087300203,0
