sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031232610104189517,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031147618341898476,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031123012947219613,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031079974086786343,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031082828569789106,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031045843985180953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003098159919958671,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031084008327796546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031208349208529064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003120635980671877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031327637992282836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003127255143970795,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031144657961105307,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003099314405568198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030860638140598625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003065690334516087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00306117254274219,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003048429717466718,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030520487505522305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8049722204554935e-05,0.003054971167319455,0.0031030208895240097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4199466175260695e-05,0.0030548651866894867,0.0030990646528647474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7471633677615013e-05,0.0030582713154721107,0.0030957429491497257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0616385396530464e-05,0.003061935668862502,0.0030925520542590323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.05426779181797e-05,0.0030392468156071567,0.0030897894935253364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.352648411659829e-05,0.0030336881656244934,0.0030872146497410917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8460589681105764e-05,0.003035124194342712,0.0030835847840238175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.787796141554135e-05,0.0030321250584785997,0.003080003019894141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.49799291306571e-05,0.0030209521664058755,0.0030759320955365326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.205028667986227e-05,0.003008953483169209,0.0030710037698490713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7365869002914474e-05,0.0030280999111647125,0.003065465780167627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.593443000795597e-05,0.0030126529992675,0.003058587429275456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.010990629832196e-05,0.0030129688989323517,0.0030530788052306737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.853919433127132e-05,0.003008883344408123,0.0030474225387393944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8865151211104282e-05,0.0030137604149374094,0.0030426255661485137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9546440944668425e-05,0.0030187913213343045,0.003038337762278973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.976289714500302e-06,0.003025476477032324,0.003035452766746824,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.212432617356268e-06,0.0030363106870637427,0.0030330982544463864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7855284664310134e-06,0.003030037545955822,0.003031823074422253,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9010993389442206e-06,0.0030280476382228373,0.0030309487375617815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.937166042061705e-06,0.003020626370332851,0.0030295635363749127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.572882683070027e-05,0.00301234484574051,0.00302807367257121,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9629785465892615e-06,0.0030230193081835508,0.00302598228673014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.71723368215219e-06,0.003018510007318989,0.003023227241001141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9806022296685582e-05,0.003042131735107626,0.0030223257128109402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8059328121301354e-05,0.003039541809915269,0.003021482481793968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3006732728147556e-05,0.003034878522342388,0.0030218717896142405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6015952203394558e-05,0.003038299783564117,0.0030222838313607226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5458043894637855e-05,0.0030585155616962775,0.0030230575178016397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5052958713314265e-05,0.003049740826536894,0.00302468786782358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2677235186773703e-05,0.0030390548613732178,0.003026377626186444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0668610736278526e-05,0.0030391066717710222,0.0030284380610347437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.724896025631614e-06,0.0030386121771959792,0.0030298872811703476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.056129309667084e-07,0.003030960741981764,0.0030315663549127306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.311475696404572e-06,0.0030246355326751352,0.00303294700837154,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.210674569685719e-06,0.003030412412726713,0.003033623087296399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5756087696426092e-05,0.003017820280469018,0.003033576368165444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0216008694022916e-05,0.0030130326775638086,0.0030332486862578315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8886790147432803e-05,0.0030136831591389096,0.0030325699492863424,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.427702783931645e-05,0.0029974587569659692,0.0030317357848052857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.706851546225523e-05,0.0030042815353878106,0.003031350050850066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.685972961679768e-05,0.0030136633163013495,0.003030523045918147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.318578230977881e-05,0.003006296276230827,0.003029482058540606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9110808181703985e-05,0.0030101019897468113,0.0030292127979285152,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6219800526738257e-06,0.0030288439191547,0.0030272219391020263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.872365274309243e-06,0.0030354587588114212,0.003025586393537112,0
