sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.388686892900089,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.375025710388195,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.397136096876784,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.008656868186974087,4.390513169831116,4.381856301644142,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.01916345280168663,4.366917450830803,4.3860809036324895,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.021747627739117092,4.372077005614832,4.393824633353949,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.06464149231915073,4.44335680265011,4.378715310330959,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1250059215475865,4.494503149770404,4.3694972282228175,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.14451694465213372,4.552233848784605,4.407716904132471,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1591530003790922,4.628082976589349,4.468929976210257,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.1545119862211788,4.677880485498683,4.523368499277504,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.047308591840849346,4.542849820846127,4.590158412686977,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.11532574569694454,4.5376559853470715,4.652981731044016,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.11386004155021823,4.496505111622187,4.610365153172405,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08067081229161932,4.620923715388218,4.540252903096599,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06336794284132719,4.580448491325956,4.517080548484629,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06359005542779173,4.622304468932994,4.558714413505203,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.003706170069601278,4.604392273426689,4.600686103357088,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05613900005627226,4.657515480185748,4.601376480129476,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.028654731377720566,4.642003102557562,4.613348371179842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0034618059081434893,4.627492070898075,4.630953876806219,0
