sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011780188367411925,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011683117182536712,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011720282127348697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011718126711122428,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.001179322796615631,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011947272643543277,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011839652373111654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011793734122803557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011842899161922645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0011982379677429147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012154313172717372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012081629514927934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012246525935172847,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012327895120031603,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012323825822960048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012372800906868997,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012473791940152141,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0012814805774303928,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0013418884931426435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0013986326851766302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00024638521140306715,0.0014585712822027918,0.0012121860707997247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0002793626906678812,0.0015031600166484182,0.001223797325980537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003236688438821413,0.0015627429890178954,0.001239074145135754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000330979686505563,0.0015874818213209776,0.0012565021348154145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003617446038338527,0.0016388220185390382,0.0012770774147051855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003801821315538587,0.0016787416001909047,0.001298559468637046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003964524087779744,0.001718385285530005,0.0013219328767520306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003727876561612376,0.0017207613941174651,0.0013479737379562275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003397803990004588,0.001716123182917194,0.0013763427839167351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003362942488008842,0.0017408723736610512,0.001404578124860167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00029753451856180083,0.001729369760010088,0.0014318352414482872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00026874409244981973,0.0017282341263396496,0.0014594900338898299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00023223792476431606,0.0017191598959445298,0.0014869219711802137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00020678313814163972,0.0017202094005230304,0.0015134262623813907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001777662255196702,0.001716790929161133,0.0015390247036414628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00015420349078284373,0.0017189032901204658,0.001564699799337622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001134741208451192,0.0017034113327340167,0.0015899372118888975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.21659562216118e-05,0.0016969202258002595,0.0016147542695786477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.7867184978107776e-05,0.0016948283364148409,0.001636961151436733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.704722665798051e-05,0.001702694258760904,0.0016556470321029235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4070052765998553e-05,0.0016953063296709329,0.0016712362769049343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.577242426164865e-06,0.0016856620970446838,0.001684084854618519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8049591504472155e-06,0.0016960027776122565,0.0016941978184618093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.854802665426545e-06,0.0016948124425346352,0.0017006672452000618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5537195650552165e-06,0.001709932594043605,0.0017063788744785498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0654207526721634e-05,0.0016986715313726493,0.001709325738899371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3535649278638975e-05,0.001687431720876137,0.001710967370154776,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8103972960369606e-05,0.0016918258311861244,0.001709929804146494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.251705994723045e-05,0.0016856585508707729,0.0017081756108180033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.277044031954541e-07,0.001707824507235353,0.0017068968028321576,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5596628639027244e-06,0.0017014311492950824,0.001703990812158985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8557553801888914e-05,0.0016742992976847416,0.0017028568514866305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.190372679416067e-05,0.0016695424416901241,0.0017014461684842848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0455461613161815e-05,0.001638629622752187,0.0016990850843653488,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.364915195539752e-05,0.0016327692503661142,0.0016964184023215117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.108866159543655e-05,0.001641215987757183,0.0016923046493526196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8368098154597346e-05,0.0016294031806846352,0.0016877712788392325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.814190700852547e-05,0.0016063559326214,0.0016844978396299256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.58405285497621e-05,0.0016051037823898676,0.0016809443109396297,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.653272343072361e-05,0.0015797551452039881,0.0016762878686347117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.30842538573865e-05,0.0015780672739156914,0.001671151527773078,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011778458114530322,0.001547285305340041,0.0016650698864853443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012177081612014325,0.0015376361849373593,0.0016594070010575025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012639961158025207,0.0015251801540945025,0.0016515797656747545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013922260518663652,0.0015040847258777348,0.0016433073310643713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001559437691667717,0.0014776397492686994,0.001633583518435471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012228754182044875,0.0015010545657995005,0.0016233421076199493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011747491416343073,0.0014948255107403376,0.0016123004249037683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010062012190733042,0.0015016397100813524,0.0016022598319886828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.35581917611001e-05,0.0015186577960101914,0.0015922159877712915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.115791705105041e-05,0.0015102062392910833,0.0015813641563421337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.203261475243023e-05,0.0015097118914168144,0.0015717445061692447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.409138902005603e-05,0.001499016640391628,0.001563108029411684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.087415248394259e-05,0.0015038217427028305,0.001554695895186773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.728019902909897e-05,0.0015100676444544867,0.0015473478434835856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2073901860143047e-05,0.001518487230693796,0.0015405611325539391,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3381192682418034e-05,0.0015102773954871688,0.0015336585881695868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0690065045842268e-05,0.0015071308415452792,0.0015278209065911214,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.979575171285556e-05,0.0015029683897659378,0.0015227641414787933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.543530381442615e-05,0.0015021723670935994,0.0015176076709080256,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8551377380395954e-05,0.0014850148853466796,0.0015135662627270756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.398230820700324e-05,0.0014655894857399624,0.0015095717939469656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.060493525542334e-05,0.0014556894681655758,0.0015062944034209991,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.624802854918714e-05,0.0014562544433351066,0.0015025024718842938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7000516121239177e-05,0.0014718445512404796,0.0014988450673617188,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5517349568926397e-05,0.001470810334501075,0.0014963276840700014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3517060992708765e-05,0.0014625056126547548,0.0014960226736474636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9623878346913156e-05,0.0014448069936532648,0.001494430872000178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.906359736202615e-05,0.0014536662273704898,0.001492729824732516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8241396681569567e-05,0.001461497232449468,0.0014897386291310376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4799334500340856e-05,0.001471518685754923,0.0014863180202552638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.227968185467626e-05,0.001471474706461555,0.0014837543883162313,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3014633692179046e-06,0.0014794427562279666,0.0014817442195971845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.106925063216682e-06,0.0014834015691903974,0.0014802946441271807,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.215532705150693e-06,0.0014862270722810227,0.001479011539575872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1668828572336011e-05,0.0014892768905027298,0.0014776080619303938,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.4704935066424935e-06,0.0014704396653493945,0.001475910158856037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3177229032302522e-05,0.0014616276400877114,0.001474804869120014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4084312562141705e-05,0.0014487894420212467,0.0014728737545833884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3681843292364547e-05,0.0014470160823605908,0.0014706979256529553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9113250835702785e-06,0.0014649769729339986,0.0014678882980175688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.512150550408731e-06,0.0014694005115687093,0.0014658883610183006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.070172004054441e-06,0.0014739262955062518,0.0014658561235021974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.330817779714318e-05,0.0014798859351626632,0.00146657775736552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.485056941323618e-06,0.0014749929117895356,0.001467507854848212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.994161078315632e-06,0.0014769252466592742,0.0014679310855809586,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.601346798130284e-07,0.0014671910865479067,0.0014681512212277197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4566187331862026e-06,0.0014654535306000344,0.0014689101493332206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.84031109976527e-06,0.0014739285705853357,0.0014700882594855704,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5042304849199103e-05,0.0014857509487152718,0.0014707086438660727,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1126720635877604e-05,0.0015024896454564696,0.001471362924820592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.8116961491310355e-05,0.0015202289527834997,0.0014721119912921893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.470159347471538e-05,0.001508445949977163,0.0014737443565024477,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.726505213371952e-05,0.0015131560505601428,0.0014758909984264232,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0528090318838715e-05,0.0015077372140498287,0.00147720912373099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.565174615121936e-05,0.0014942781845284786,0.0014786264383772592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5799057984513826e-05,0.0014953970923379364,0.0014795980343534226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8016449325929177e-05,0.001508869142583514,0.0014808526932575848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1057500548718736e-05,0.0015236875333984204,0.0014826300328497017,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5428058570158624e-05,0.0015312201809231376,0.001485792122352979,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.964427801677952e-05,0.0015594717398980655,0.001489827461881286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.50768485896039e-05,0.0015883907951018974,0.0014933139465122935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001085803189296102,0.0016066348564066065,0.0014980545374769963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.449253549662017e-05,0.0015885715203207557,0.0015040789848241355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.847028107083631e-05,0.0015992202617499164,0.00151074998067908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.20799989179198e-05,0.0015888078010986427,0.001516727802180723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.493392092240833e-05,0.0015980983028447441,0.0015231643819223358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.5724548081802e-05,0.0015852898097173343,0.0015295652616355323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.519022703547708e-05,0.0015817367924733626,0.0015365465654378855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.127023263047618e-05,0.0015636779159174145,0.0015424076832869383,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1382530924677805e-05,0.0015588421007251998,0.001547459569800522,0
