sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006730186520534492,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006689119682093107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006712973547324094,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1723728074691624e-07,0.0006710825474121268,0.0006709653101313799,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.268655494086315e-06,0.0006753733169649463,0.00067010466147086,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4290371572517899e-05,0.000685480322644786,0.0006711899510722681,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.092894870906511e-06,0.0006793208270594431,0.0006732279321885366,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.2749628380702826e-06,0.0006771518569667959,0.0006804268198048662,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.911314281346989e-06,0.0006804892605707676,0.0006824005748521146,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1093502066514987e-05,0.0006893298440796344,0.0006782363420131195,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.206633255542e-05,0.0007008868913242018,0.0006788205587687818,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.0755511870753996e-05,0.000695665064195955,0.000684909552325201,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.1118204216648974e-05,0.0007062265719185671,0.0006951083677019181,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.3793230986031526e-05,0.0007120692087461099,0.0006982759777600784,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0974200673417086e-05,0.0007119200187306781,0.0007009458180572611,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.3471927631219265e-06,0.0007144950830954604,0.0007091478903323385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.0062654325554052e-05,0.000722057268063948,0.000711994613738394,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.5049446574025585e-05,0.0007482569974870949,0.0007132075509130693,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,7.332078741591479e-05,0.000791596962995619,0.0007182761755797042,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010231005099630265,0.0008374671837718241,0.0007351571327755214,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012089905592431525,0.0008908260361656722,0.0007699269802413569,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012534816528542029,0.0009398802386691419,0.0008145320733837216,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014304320188342407,0.0010071898118521722,0.0008641466099687481,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001556726401655608,0.0010710257775829678,0.000915353137417407,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00017155699926488547,0.0011450920245255425,0.000973535025260657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000179791619924468,0.001218899414642038,0.00103910779471757,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010346797384679345,0.0012115268749010486,0.0011080589010542552,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.4420115223916577e-05,0.0011964158348077068,0.0011819957195837903,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.02398803734053e-05,0.0011849732643981381,0.0012152131447715434,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.773914212242051e-05,0.0011862322127319572,0.0012039713548543777,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.0995614667962794e-05,0.0011696989349349598,0.0011906945496029226,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.660138636979034e-05,0.0011590013521952573,0.0011856027385650477,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.7810782684626846e-05,0.0011401547911488318,0.0011779655738334586,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.852102206942896e-06,0.0011574980413581657,0.0011643501435651086,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5946747149296614e-05,0.0011655248188213413,0.0011495780716720447,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.736995644685134e-05,0.00116619637270035,0.0011488264162534986,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.2391387177093632e-05,0.0011391200429126597,0.0011615114300897534,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.443527701802983e-05,0.0011214253187428157,0.0011658605957608455,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.0352803485159466e-05,0.0011223054043213454,0.0011526582078065048,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.839178479529774e-07,0.0011300887629797848,0.0011302726808277378,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.80877879594574e-06,0.0011316741403280262,0.0011218653615320804,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6116111815313566e-05,0.0011423131954658786,0.001126197083650565,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.255299372224827e-05,0.0011534344453761538,0.0011308814516539055,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.336187651004614e-05,0.0011603555444069985,0.0011369936678969524,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.334240979038932e-05,0.0011712162302114054,0.001147873820421016,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0250406832570105e-06,0.0011548699542083191,0.0011568949948915761,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.445401388811411e-05,0.0011413318734210878,0.001165785887309202,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.0013309492688137e-05,0.0011430297827171741,0.0011630430922098622,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8392714492914373e-06,0.0011462616423654121,0.0011481009138147036,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7232109877505396e-05,0.0011694129379466365,0.001142180828069131,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7172467668090862e-05,0.0011618181802093839,0.001144645712541293,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.065389550747333e-05,0.001137183394648551,0.0011578372901560243,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.005534505231332e-05,0.0011255602140256967,0.00116561555907801,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.589483563838435e-05,0.001093605951790583,0.0011495007874289674,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.5192173172068995e-05,0.0010961796311650548,0.0011313718043371238,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7967430867188985e-06,0.0011123798259948588,0.00110958308290814,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.062857426328622e-05,0.0011255213657411051,0.001094892791477819,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.0074236958274776e-05,0.0011343539655382317,0.001104279728579957,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.3529229675062656e-05,0.0011624798255430446,0.001118950595867982,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3685142177080698e-05,0.0011436228078167492,0.0011299376656396685,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,1.9203306320563938e-05,0.0011292135892200742,0.0011484168955406382,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.094354309283022e-05,0.0010821077735870667,0.001153051316679897,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,8.048465141277726e-05,0.0010559335471056345,0.0011364181985184117,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.233830109265658e-05,0.0010333223803109138,0.0011056606814035704,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.47044088782371e-05,0.0010043162514681134,0.0010690206603463505,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,6.872254075324308e-05,0.0009759054229550309,0.001044627963708274,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.6868982714223135e-06,0.0010161324176180913,0.0010188193158895136,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.242202791962651e-05,0.0010225328651311987,0.0009901108372115722,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,3.9800948547655994e-05,0.0010358198688342171,0.0009960189202865611,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.695490676227495e-05,0.00106628754813692,0.001019332641374645,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,4.178456680773617e-05,0.001070960933790444,0.0010291763669827078,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,2.9716162413470203e-05,0.0010807698708990387,0.0010510537084855685,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.984970154141426e-06,0.0010766092111178234,0.001068624240963682,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,6.308821281433277e-06,0.0010821742236261746,0.0010758654023447414,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.283117506064099e-07,0.0010790178527590375,0.001078689541008431,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.8697143843980375e-06,0.001081261431756397,0.001079391717371999,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.5583001920126006e-06,0.0010770377380005935,0.001080596038192606,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.536135647664462e-05,0.0010647782857810726,0.0010801396422577172,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.8347907090999934e-05,0.0010508016777874953,0.0010791495848784952,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.191157001125079e-05,0.0010389964418795823,0.0010709080118908331,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.7886282350319336e-05,0.0010199036994339647,0.001057789981784284,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.836964708461217e-05,0.0009965294127489267,0.001044899059833539,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,4.74759766658458e-05,0.0009819740939909277,0.0010294500706567735,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,3.456735025524039e-05,0.0009736492058362052,0.0010082165560914456,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,2.0342727034374235e-05,0.000968909026335553,0.0009892517533699272,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.2819489005517705e-05,0.0009549921609080487,0.0009778116499135664,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,3.336427843749108e-05,0.000937914837648388,0.0009712791160858791,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.835747882529372e-05,0.0009135931147965071,0.0009619505936218008,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.4611176900701456e-05,0.0009218423223775169,0.0009464534992782184,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.174344909062001e-07,0.0009255365417315414,0.0009257539762224476,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.860950761976276e-06,0.0009265786693489883,0.000917717718587012,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,2.810456747625082e-06,0.0009264998888021543,0.0009236894320545292,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,8.98479877127446e-07,0.0009269560854173923,0.0009260576055402648,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,4.156097768113001e-06,0.0009306953768436843,0.0009265392790755713,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.401187044990104e-06,0.0009321291741547634,0.0009267279871097733,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,5.674304578959168e-06,0.0009345000357094975,0.0009288257311305384,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,1.0453203695967865e-05,0.000920959071803256,0.0009314122754992239,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5531672921271058e-05,0.0009177829320108593,0.0009333146049321304,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5604914162227587e-05,0.0009121246395941492,0.0009277295537563768,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,4.510590684116199e-06,0.0009148604112229414,0.0009193710019070576,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.0370280644576694e-05,0.000925324066447081,0.0009149537858025043,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.5805357612670977e-05,0.0009392978830212163,0.0009134925254085454,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,2.590923596663692e-05,0.0009460014748016481,0.0009200922388350112,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,1.5261501741910093e-05,0.0009475724764760587,0.0009323109747341486,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.35516288425866e-06,0.0009520048417956909,0.0009426496789114322,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,7.627760022556351e-06,0.0009544147356614097,0.0009467869756388534,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,6.60999839324143e-06,0.0009563986575291162,0.0009497886591358748,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,9.848449538336804e-06,0.0009630582382668872,0.0009532097887285504,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,2.308317426029968e-05,0.0009784898708555627,0.000955406696595263,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.0271570569704665e-05,0.0009900000184677063,0.0009597284478980016,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,3.859746745832641e-05,0.0010093715220195513,0.0009707740545612249,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,4.138319863264167e-05,0.0010256281432942762,0.0009842449446616345,0
