sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.508383522689016,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.494896175948126,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.515945261040586,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.517455898734841,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.492223450013461,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.488964176498,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.552010483257756,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.587143223148859,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.632042562262695,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.19205212295856278,4.711679896874893,4.51962777391633,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.2254674829664305,4.760552636829471,4.53508515386304,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.08868605716390565,4.650869176142792,4.562183118978886,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,0.051502224356044124,4.6442612653085416,4.592759040952497,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.016053013516304837,4.593382687112186,4.609435700628491,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.08752740103164047,4.715967828572016,4.628440427540376,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.043845823984776544,4.685338565351925,4.6414927413671485,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06502494305382811,4.72701235258526,4.661987409531432,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.039804157622552516,4.714065984929368,4.6742618273068155,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0742039144852864,4.760336965582422,4.686133051097135,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.059583571814224356,4.7460148839181695,4.686431312103945,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04448293670098824,4.730887289899052,4.686404353198064,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.005764021378591444,4.692533545291395,4.698297566669987,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.056968381875620366,4.65215743786818,4.7091258197438,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.2221441000572142,4.499375576958987,4.721519677016201,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21672304984973145,4.49682032832849,4.713543378178222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1716586256928343,4.51863937893627,4.6902980046291045,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1977700673836118,4.463753934213396,4.661524001597008,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22515121022606976,4.411944465621801,4.6370956758478705,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22415609684424176,4.375866700082501,4.600022796926742,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.21539072157206451,4.3428732730676325,4.558263994639697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.24511896938284217,4.2687674515297855,4.513886420912628,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.23834221501346242,4.231836671871195,4.470178886884657,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.257703535529866,4.164551603062492,4.422255138592358,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16491779623676717,4.223894979219616,4.388812775456383,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.08444126450118628,4.262837920296948,4.3472791847981345,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.041778151641129746,4.268657983192422,4.310436134833552,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.04085346211525209,4.326175095209249,4.2853216330939965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.14327593781520065,4.4106867606055244,4.267410822790324,0
