sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0010549836238088837,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.001051437074595087,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010467177350397538,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0010370014346482957,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.3046062749266187e-05,0.0010180000817319752,0.0010510461444812413,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.783991179901516e-05,0.001027212169628697,0.001045052081427712,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5982669488131297e-05,0.001007923747651877,0.0010339064171400083,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.163443207045063e-05,0.0009857701299325386,0.0010274045620029893,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.993957928634254e-05,0.0009777724203845072,0.0010177119996708497,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,6.569107473420677e-06,0.0010003995749309502,0.0010069686824043709,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,4.2477902873882395e-06,0.0009947365562770292,0.000990488765989641,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6291065912461995e-05,0.0010042717743284607,0.0009879807084159987,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.163211916839016e-06,0.0009888063052806565,0.0009909695171974955,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.7171458063549618e-05,0.0009826311771152637,0.0009998026351788133,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4997619483267002e-05,0.0009709405924787819,0.0009959382119620489,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.2106450088002845e-05,0.0009597966354867909,0.0009919030855747937,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.503341247247275e-06,0.0009752893503776534,0.0009807926916249007,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8180547294389298e-05,0.0009893033489880014,0.0009711228016936121,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.939570748360765e-05,0.0010180712335980163,0.0009686755261144087,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.701544324662888e-05,0.001041811888197444,0.0009747964449508152,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.5778686985002556e-05,0.0010499999979728932,0.0009942213109878906,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.394669208599499e-05,0.001030342182347149,0.001016395490261154,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.8319882028857218e-05,0.0010183078245605938,0.001036627706589451,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6817225110919865e-05,0.0010139007977282423,0.0010407180228391621,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.371647369347728e-05,0.0010665998086536893,0.001032883334960212,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.26599859961665e-05,0.0010835102542081615,0.001020850268211995,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.918519960939001e-05,0.0010921213432568985,0.0010329361436475085,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.038826096524592e-05,0.0011150585478286103,0.0010546702868633644,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.479765751054803e-05,0.0011255414595501309,0.0010807438020395829,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.3192935844306186e-05,0.0011400896509421961,0.00109689671509789,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.6293710433580387e-05,0.001137200827312127,0.0011109071168785465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.261155057087301e-05,0.001139508103344519,0.001126896552773646,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.5561816531945664e-05,0.0011498391291334302,0.0011342773126014846,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.7066343348935126e-05,0.0011859992038818824,0.0011389328605329473,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,6.28949012514827e-05,0.0012050775878481748,0.001142182686596692,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.653869552833812e-05,0.001214987507648282,0.0011584488121199438,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.682384932762923e-07,0.0011795370684612196,0.0011803053069544959,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.564546228236967e-05,0.0011663759708437434,0.001202021433126113,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.430874770541501e-05,0.0011555586402804772,0.0011998673879858922,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.8214817546816035e-05,0.0011387520314375989,0.001186966848984415,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.793882971851818e-05,0.0011492183968099619,0.00116715722652848,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4975566224556362e-06,0.0011550597708097287,0.001153562214187273,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.6511725669836157e-05,0.0011643547485125155,0.0011478430228426793,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.619710394809207e-05,0.0011838738369671885,0.0011476767330190964,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.410660156420763e-05,0.0011903175736082763,0.0011562109720440687,0
