sTime,eTime,Change,Value,Mean_last_16,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0503120302468982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0504878600602723,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.04121741641176,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0326713748721144,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.040385830025383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0505254804507094,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0498274124499756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0488350999123366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0560645249934213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0723125264682247,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.066669633535371,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.077443478075601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.08005371647653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.0914390518898243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.1014414622716835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.111690642494241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060115261627572636,3.1207610548369122,3.0606457932093396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060249580269036596,3.124987280961532,3.0647377006924956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05750873299035586,3.1269313133346275,3.0694225803442716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05213316674515678,3.1271404047260813,3.0750072379809246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0488597442319203,3.130150978110345,3.081291233878425,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03034544215199908,3.1174203143438044,3.0870748721918053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02818662945343542,3.120569868155883,3.0923832387024475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019349127425611456,3.1162385595876474,3.096889432162036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03004853657735218,3.131720286622291,3.1016717500449387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023051861302316734,3.1287352136535374,3.1056833523512206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018554983534298852,3.128198853229124,3.109643869694825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02371425311893116,3.137495828154967,3.113781575036036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01985046306327032,3.137015729776208,3.1171652667129375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007600401169385318,3.1285951419942184,3.120994740824833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011163679105638646,3.11286950691162,3.1240331860172588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016635132575893774,3.109208298756201,3.1258434313320946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016687981934265128,3.1092340403589884,3.1259220222932536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021309978190855894,3.1038418603636835,3.1251518385545394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014127558878650692,3.109974063635719,3.12410162251437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01813614472585412,3.1044261809237867,3.122562325649641,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03703315798158879,3.084384744928694,3.1214179029102826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05395382375985447,3.0657490926713242,3.1197029164311787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0542713123712546,3.063229232765583,3.1175005451368376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05722495074700973,3.056620876024191,3.113845826771201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06647822833232642,3.043833643317403,3.1103118716497296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07480926110207076,3.0304959831744522,3.105305244276523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08431943638207473,3.015325703205373,3.0996451395874476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09297404216415694,3.0001575727529795,3.0931316149171364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09429483274409467,2.990692107176402,3.0849869399204968,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11000817254189599,2.965854890243719,3.075863062785615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11415884743594251,2.9525106796951506,3.066669527131093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12344831878847806,2.9334202338980884,3.0568685526865664,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11336489028682895,2.9330571544623343,3.0464220447491632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11225031442395128,2.9224508098944857,3.034701124318437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10933019084817053,2.913985286410176,3.0233154772583464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1097491536566868,2.9010647733522448,3.0108139270089316,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1143659719087875,2.883751895465903,2.9981178673746904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11927630366529618,2.8666202322709644,2.9858965359362606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11578752103105217,2.857975868424847,2.973763389455899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11340569231739295,2.8472504304388644,2.9606561227562573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12397890408518242,2.8234342181644525,2.947413122249635,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12767478200247417,2.806632792721925,2.934307574724399,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13279341662240984,2.7877100404346553,2.920503457057065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13490763560908414,2.771682960749085,2.906590596358169,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1335041266928858,2.758923300844061,2.892427427536947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14045811657387164,2.7373687012012544,2.877826817775126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1433632144892445,2.7206681639925714,2.864031378481816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14659943713063361,2.7030891427849224,2.849688579915556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13327876782367865,2.7022263407648426,2.8355051085885212,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12256464427301017,2.697609263537018,2.820173907810028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10422714386599763,2.7012651326687207,2.8054922765347183,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08509528231468977,2.7059719260284845,2.7910672083431742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07939836757924379,2.6983488647183624,2.7777472322976062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0720240465229085,2.693871187812203,2.7658952343351113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07289030509974781,2.68178683806519,2.7546771431649377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0684077130994849,2.67532911802461,2.743736831124095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06581305051547437,2.666892874450375,2.7327059249658494,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05912050335978636,2.663711748263408,2.722832251623194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04792542791013554,2.665590829161622,2.7135162570717575,0
