sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.932615802564434,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.962375855386019,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.995818711168675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.032349396093358,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.07344194661131,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.115407401042382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.143028339725653,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.174617953714391,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.202555857456526,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.2282286110514224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.254605371407833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.266067122655835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.281343828988388,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.318007865465411,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.343115740765681,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.372422865519806,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.389293738490595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.400572602059491,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.417881893708986,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.436560854546625,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24560008671075995,6.451060660598981,6.205460573888221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22578059239974468,6.4577645900765015,6.231983997676757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21211521043743176,6.469819461020134,6.2577042505827025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19047259798188154,6.472489789559734,6.282017191577853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1646224250811832,6.46966435691834,6.305041931837157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13991007575476822,6.465954525641841,6.326044449887073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11686646236188292,6.461556015189796,6.344689552827913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08695806747601242,6.448643735352146,6.3616856678761335,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06407380217464098,6.440861473286323,6.376787671111682,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04164846461377447,6.4313881292989095,6.389739664685135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013258643101452527,6.4141895110621086,6.400930867960656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008676456941094202,6.401558766698038,6.410235223639132,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030857529062829236,6.387173609755581,6.41803113881841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047594241242278734,6.3767639995608505,6.424358240803129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06004669520164896,6.367951847932541,6.42799854313419,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07338261380217581,6.356386890321233,6.429769504123409,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10557962888756656,6.323954558520724,6.429534187408291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12606595526846043,6.301736292762495,6.427802248030956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13197601225824318,6.291793707165409,6.423769719423652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13539597310040996,6.282260819957638,6.417656793058048,0
