sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00312180008845574,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003101168905910062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031010206462597943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030918540927980923,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030897363749329927,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076311502123858,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003076926449146835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072910420567664,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030533599650409515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030616088461659892,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030549297911839158,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030431592470814115,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003049860790392971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003040498732468438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003026536337036312,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.179339543162203e-05,0.0030021455940347145,0.0030739389894663366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.833146626128393e-05,0.003008802969532236,0.0030671344357935198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9112143616720106e-05,0.0030109491984714183,0.0030600613420881384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.307707368647392e-05,0.0030003972914925533,0.0030534743651790272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.087620693150838e-05,0.003016819237224185,0.0030476954441556936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.20755799930531e-06,0.0030361065230535,0.0030413140810528053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1061395444406964e-05,0.0030260032381155644,0.0030370646335599713,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.885630240018302e-06,0.003043034554793323,0.0030341489245533045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.682247187148429e-05,0.0030039759396495273,0.0030307984115210116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.643785869370886e-05,0.0029936230235239002,0.003030060882217609,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6107222614791198e-05,0.0030098370234230704,0.0030259442460378616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7890276860488127e-05,0.0029936749143445155,0.0030215651912050036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9167707116610165e-05,0.0029800173252556555,0.0030191850323722656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.025489688344773e-05,0.0029649168586282134,0.003015171755511661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8162942900858144e-05,0.002952688712095605,0.003010851654996463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.308510246226312e-05,0.0029433651612193355,0.0030064502636815986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1054290961851e-05,0.0029518633382955256,0.0030029176292573766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.045845115580515e-05,0.002957785048936364,0.0029982435000921693,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0483468856302266e-05,0.0029735396126518744,0.0029940230815081767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5746790698096102e-06,0.0029874046708272105,0.00299097934989702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.53745185687964e-06,0.002994425399998735,0.0029878879481418552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1341281906808495e-06,0.002987543372602087,0.002984409244411406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4181066371700066e-06,0.002983571791183088,0.002982153684545918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3537120739081157e-05,0.0029917271494141967,0.0029781900286751156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1430805852529879e-05,0.002988163395351472,0.002976732589498942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.92462725410793e-06,0.002981521797173785,0.002976597169919677,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.665906527443134e-05,0.0030117081189032797,0.0029750490536288483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.181951251181661e-05,0.0030060004863427556,0.002974180973830939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.047834494815819e-05,0.003016922946896785,0.0029764446019486268,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4065384741217434e-05,0.0030234445315265967,0.0029793791467853793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.619799862142814e-05,0.003020165305035463,0.002983967306414035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7681141407795082e-05,0.0030173684028437773,0.0029896872614359822,0
