sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.264881398064744,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.318166007289025,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.383231988267424,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4525762349855835,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.507553513425903,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.545963335733088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.581393417006445,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.613061654102781,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6078432516983705,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.607088892644099,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.12430753942935624,4.599270961715285,4.474963422285929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06733766774139038,4.580324144980581,4.512986477239191,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02576331125882092,4.5699836723231515,4.544220361064331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00700311906101625,4.573122608649031,4.566119489588015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02264023751779476,4.556524522885506,4.579164760403301,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04143408654887981,4.545016128879213,4.586450215428092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05407518832436953,4.533548492342881,4.58762368066725,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06862386578862623,4.514957893975598,4.5835817597642246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05076532407210532,4.523981639941019,4.574746964013125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03401124221970786,4.530415126490886,4.564426368710594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02622859216958595,4.528963637351778,4.555192229521364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.015852519570387358,4.53168906159271,4.547541581163097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0010077629978288982,4.542842621091058,4.541834858093229,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006476857493368016,4.54405675883877,4.537579901345402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010060206797708027,4.544275665081113,4.534215458283405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010084835477805143,4.542914986644906,4.532830151167101,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0012212922254981606,4.533969169637255,4.532747877411757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020394998333809866,4.51339360066706,4.53378859900087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03795086461413355,4.497950098349143,4.535900962963277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04045137066730664,4.494273143487752,4.534724514155059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04986984315182319,4.481247445654153,4.5311172888059765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047963597916201195,4.479299191571551,4.527262789487752,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051857915155560264,4.469800250339019,4.521658165494579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038367395658556624,4.4762303887782995,4.514597784436856,0
