sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802575019107547,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006799430939061867,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006794429678936048,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006785103692602993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006791508838071202,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006802311914755221,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006812187220636976,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006818678169354967,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000682707794074196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006861256414849948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006847724968954579,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006866796219611889,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.109328509619182e-06,0.0006884028266648311,0.0006812934981552119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0270740687310688e-05,0.0006921480679380166,0.0006818773272507059,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.82830492194783e-06,0.000691474698787076,0.0006826463938651282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.62730642608577e-06,0.0006924287093861604,0.0006838014029600746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2097412488058334e-05,0.0006970773908596582,0.0006849799783715998,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3577423157427144e-05,0.0006997644765816669,0.0006861870534242397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.240220898511763e-05,0.0007001207350806426,0.0006877185260955249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.270104083966341e-05,0.0007021055446186401,0.0006894045037789767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.143093886142013e-05,0.00070249479883541,0.0006910638599739899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.106517114812073e-06,0.0006979338089564787,0.0006928272918416666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.358064602208035e-06,0.0006996734616575488,0.0006943153970553408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.684623519425629e-06,0.0006981965034894046,0.0006955118799699789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.512839308870912e-06,0.0007012059774330645,0.0006966931381241936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7343741237251442e-06,0.0006993178465046981,0.000697583472380973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.187273963022353e-07,0.0006990256460950069,0.0006984069186987046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.023418817796683e-06,0.000704143350945376,0.0006991199321275793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.568409596632803e-06,0.0007042880632431983,0.0006997196536465655,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8372873169337839e-06,0.0007021993009712918,0.000700362013654358,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.289051335095798e-06,0.0006954841974703104,0.0007007732488054062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.423042905229258e-06,0.0006945391664356905,0.0007009622093409198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.276506034436923e-06,0.0006950837626566348,0.0007003602686910717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.342611291627152e-06,0.0006922944180903791,0.0006996370293820063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.2866723687068134e-06,0.0006930912618951318,0.0006993779342638387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.8720421261587875e-06,0.0006918350699952098,0.0006987071121213686,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2039670619511241e-05,0.0006862033286296509,0.0006982429992491621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6670031672756853e-05,0.0006807210669002366,0.0006973910985729934,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.688551053378312e-05,0.0006793133591414788,0.0006961988696752619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.68185435882078e-05,0.000677716273432984,0.0006945348170211918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.738797690900107e-05,0.0006748895681300183,0.0006922775450390194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7583538579048598e-05,0.0006722783892044967,0.0006898619277835452,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9875780135077234e-05,0.0006675034446628978,0.0006873792247979751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2884835422529583e-05,0.0006623847704421897,0.0006852696058647192,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503287119393462e-05,0.000657778941782349,0.0006828118129762836,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.040277960240619e-05,0.0006494363977180185,0.0006798391773204247,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.168236199568787e-05,0.0006450190447512797,0.0006767014067469675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2985521828448315e-05,0.000639747260902418,0.0006727327827308663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9434876438404005e-05,0.0006390419039975596,0.0006684767804359636,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9087874057198487e-05,0.0006351656274944713,0.0006642535015516698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.54922340167372e-05,0.0006349722527255983,0.0006604644867423355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4872403338060327e-05,0.0006315786532545472,0.0006564510565926075,0
