sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.849144341279998,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846984981563591,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.835853553904638,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825004365266761,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8323150226852305,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8437954554961813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.842438441941996,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8404158186421893,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.846155293585462,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8621349442787523,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8542925875490175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8658903397890647,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026683517536189694,2.870186681735628,2.843503164199438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03617946523526605,2.881204992935528,2.845025527700262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04313605280975086,2.890270825980198,2.8471347731704473,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04786151446863984,2.8991191457328043,2.8512576312641644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.051529918869105185,2.908720864743582,2.8571909458744766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.050886519726167645,2.9141505676958785,2.863264047969711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04587624285972991,2.915042600761023,2.869166357901293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038502639419677465,2.9141882814804143,2.875685642060737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03411792836189109,2.9165878233425215,2.8824698949806304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011696608933291941,2.9003513209952816,2.8886547120619896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007949391516370863,2.901554365311431,2.89360497379506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001944999918760626,2.895847131462323,2.8977921313810837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011432965866450484,2.9124672813859314,2.901034315519481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005617457626519329,2.9089845413029725,2.903367083676453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016314709739821964,2.9078405808731995,2.9062091098992173,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009902402194141846,2.9178127589408835,2.9079103567467417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00781421605253163,2.91651743053931,2.908703214486778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003555028735970467,2.905974721586926,2.9095297503228963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02233435669967543,2.8874105629726237,2.909744919672299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027355152593480092,2.8815654144266287,2.908920567020109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027466450495848616,2.8790197784780966,2.9064862289739453,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02997595159232036,2.873326422025635,2.9033023736179553,0
