sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005875967596307474,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000584173309309971,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005831792122164281,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005829258407859768,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005822779452726834,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005815608087621177,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005808805675785276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.032195117800665e-06,0.0005795867842118534,0.0005836189793296541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.253844447038406e-06,0.0005782457695405791,0.0005824996139876175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.536085715073525e-06,0.0005791991074228577,0.0005817351931379312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1562931888512707e-06,0.000577756659503105,0.0005809129526919563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7452868077902605e-06,0.0005775465436569795,0.0005802918304647698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7888083557423325e-06,0.0005777494744807644,0.0005795382828365067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1965374464587225e-06,0.0005776727012058583,0.0005788692386523171,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.494890229900318e-06,0.0005768524995727896,0.0005783473898026899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.394846805733655e-07,0.0005781678606489308,0.0005780283759683574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4327588161958793e-06,0.0005802289231232549,0.0005777961643070591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.479437339893793e-06,0.0005801037271846316,0.0005776242898447378,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.90689608830499e-07,0.0005782270233902601,0.0005780363337814296,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3432102505722974e-07,0.000578228210010981,0.0005784625310360382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2796602415516157e-06,0.0005772624622794026,0.0005785421225209542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4004666444821443e-06,0.0005752342406773258,0.000578634707321808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.619895896213987e-06,0.0005730831385433628,0.0005787030344395768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.170705544606948e-06,0.0005700433922330357,0.0005782140977776426,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.685379816221207e-06,0.0005703377538647728,0.000577023133680994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.584361972200844e-06,0.0005677620492168605,0.0005753464111890613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.092344503137514e-06,0.000565939188431676,0.0005740315329348135,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3960437377691415e-06,0.0005658911290646909,0.00057228717280246,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.62115353867508e-06,0.0005647788069558305,0.0005703999604945056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9841982099595155e-06,0.0005628585770157736,0.0005688427752257331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.688180107068526e-06,0.0005597705398540758,0.0005674587199611444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.510077669127624e-06,0.0005577511730891397,0.0005662612507582673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.576292092590205e-06,0.0005549237563305609,0.0005645000484231511,0
