sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022329732034240745,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000223323147299857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022478254685687836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00022836641876952944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023192667421236874,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023460639800987134,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00023912173035867584,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024586217117530897,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002508113001491439,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002554111701537334,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002627884945901594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002647139221557369,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026956794253576907,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002763707968491286,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000282338849656744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497993971858924e-05,0.00029004779925134413,0.0002450678595327549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7224542513853726e-05,0.0002965096541404898,0.00024928511162663607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.571464492664982e-05,0.00029976580312124926,0.00025405115819459944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4615346178291835e-05,0.00030378986917886354,0.0002591745230005717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.877840682049369e-05,0.00030305288584618823,0.00026427447902569454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.060556217255575e-05,0.0003000131265529999,0.00026940756438044417,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5839251206645865e-05,0.0003001358504325412,0.00027429659922589535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1507238813646358e-05,0.00030015322348199343,0.0002786459846683471,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4962784755172286e-05,0.000297485460799036,0.0002825226760438637,0
