sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006527245648143682,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006523026021296984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006516161134468408,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006505492869687566,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00065129223353731,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006525881591912843,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006535454405173219,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006541707475170126,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006549617865961966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006584108765299247,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006569344529131252,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006589987364233203,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006610153778462207,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006648102233121319,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006642745437719174,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006653052300757687,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006700852025112352,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000673081231167125,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006734081616091238,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006752579476323466,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006756179761688984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006706881788580299,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006722074273151336,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006706278441962676,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006739237683980578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006720964771695553,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006718005485461652,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006769656949364083,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006769830856252742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000674525412999878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006674492151829435,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006661400452726142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006662968743750562,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006635501395011002,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006642981234560234,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006628043722722289,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006570914599615768,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000651454687262003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000650008427045217,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006482174215090981,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006453060108696167,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006427545955457355,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006379276001592643,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006328294615357855,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006283623685856762,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006202735900529015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006159542231070129,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006108059000520987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006100618371543053,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006062289048425463,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006059421365342279,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006026126780314461,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0006000214012165195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005952923252684818,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005927026621756431,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005891686636945112,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005841502625816157,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005825234711619853,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005807497275014105,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005766381508245042,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005725661365650255,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005676056826605432,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005645571233448492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005631099092210671,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005634601208241492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.000562457832838707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005629050530954273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005645671430166987,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.00056315412689323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005637493619916477,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005601871915027249,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005587757487679993,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005562907804499595,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005552560329086343,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005550533870976379,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005546982484227116,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005553082755895383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005578763377745485,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,0.0005562686250531471,nan,0
