sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5931796279005774,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.664233130385969,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7232202618453627,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.7828123789476704,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8473018592016013,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.917610338160342,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.9886838885333575,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.069280774647972,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.35680705897448295,4.144955842542323,3.7881487835678405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3834895234603293,4.239652756563512,3.8561632331031825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40347133403990343,4.328309240308279,3.9248379062683756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39377279588873293,4.39238677283113,3.998613976942397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.39411795499997204,4.470660054993885,4.076542099993913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.40493087630755653,4.559342249677116,4.15441137336956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4175057132980431,4.650924189072395,4.233418475774352,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.42578657876443415,4.740727677559322,4.314941098794888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.43474655753831826,4.832779572679553,4.398033015141235,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.44405006115068435,4.927193338437204,4.48314327728652,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.4334279250790143,5.001303604667826,4.567875679588812,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.41643428078829725,5.069864831538384,4.653430550750087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.37769223237123395,5.118110901955134,4.7404186695839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3141168451018679,5.140136197049268,4.8260193519474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2475984541288767,5.15344189925885,4.905843445129974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.17905431404327654,5.154785188884232,4.975730874840956,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.118810691476118,5.153500740845578,5.03469004936946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09497835944457211,5.175669211128986,5.080690851684414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03755081676901906,5.150571297368916,5.113020480599897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011857208402907382,5.126072644548582,5.13792985295149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.046404497863770544,5.103054850206368,5.149459348070138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06079413878585349,5.089802601083349,5.1505967398692025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0468427103732143,5.098456694232716,5.145299404605931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025412016923317182,5.110796059371828,5.136208076295145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01228609350605847,5.115875054981727,5.128161148487785,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01391177682858924,5.13597225653441,5.122060479705821,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04799036128777434,5.161508818686844,5.11351845739907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060393639811772815,5.17182651994877,5.111432880136997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04175720290848517,5.158252393636663,5.116495190728178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018615460472473977,5.144935175449566,5.126319714977092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016759160179259602,5.152857416949683,5.136098256770423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7731140438191915e-05,5.142765770941839,5.142738039801401,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019370889333720775,5.129375915835944,5.148746805169665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03234733808937129,5.12024099793174,5.152588336021111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038281840608236806,5.113364161027378,5.151646001635615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029110894489969397,5.116639704180631,5.145750598670601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021220951353472906,5.116177881756929,5.137398833110402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03875756802717145,5.09269659516094,5.131454163188112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047339300210080815,5.080006678164796,5.127345978374877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05126074479195708,5.067490830470243,5.1187515752622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07033031111858534,5.039455679461181,5.109785990579766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08235400357258005,5.018591260526372,5.100945264098952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08322083898743582,5.006183665330007,5.089404504317443,0
