sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003067968479864525,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003059075811551128,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056344158788088,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030524090731621537,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030476728295334224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003039762377389556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003038318373402243,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1099008904728175e-05,0.003042773112810084,0.0030538721217148123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.224134926899333e-06,0.0030407063023775325,0.003048930437304432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4847088003117938e-06,0.0030476980296479028,0.003046213320847591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.8569918040154816e-06,0.003049464003249848,0.0030436070114458324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.644802086596755e-06,0.003048466639613387,0.0030428218375267903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4657079451944593e-06,0.003039654658534333,0.0030431203664795276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5362142514767476e-05,0.003019208934335399,0.0030445710768501667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9594350722289726e-05,0.0030151994403165585,0.003044793791038848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.212728759847876e-05,0.002998739140361255,0.0030408664279597338,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0262638665979154e-05,0.0029963526456169252,0.0030366152842829044,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7678053712906223e-05,0.0030107774156888905,0.0030284554694017967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5345513751104534e-05,0.0030042580627118723,0.003019603576462977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1130615968001252e-05,0.0030021914231742252,0.0030133220391422265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1652949544032828e-05,0.0029957696569611176,0.0030074226065051504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1027661842373266e-05,0.0029935586928025813,0.0030045863546449545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.70895157007931e-06,0.0029926391058489685,0.003001348057419048,0
