sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.6345486466753645,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.621996761036277,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.641780421492439,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.655413551721904,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.627309659342407,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.612847233427581,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.665565595667351,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.684928588551865,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.7196052279549985,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.802261935774853,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.849526892749049,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.762570166213877,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.756421984226043,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.699478788675353,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.818268777718071,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.794184758213489,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.835592275854315,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.832256655696519,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.8728690646398665,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.13888798312592687,4.86191897873658,4.723030995610653,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1100127471726795,4.846283766003584,4.736271018830904,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05687167524778314,4.806471706173149,4.749600030925365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.004841382320885934,4.765802710163537,4.760961327842651,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14110378625822317,4.628249661276162,4.769353447534385,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.15320212743704964,4.623845378476289,4.777047505913338,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.13902499984844674,4.638878196500924,4.777903196349371,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.19135526833308703,4.584230138172336,4.775585406505423,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2423834440224537,4.5306436073690275,4.773027051391481,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2652239711836293,4.500282241886593,4.765506213070222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2856393335556593,4.464776972380905,4.7504163059365645,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3332862081811756,4.39772761715192,4.731013825333096,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.35137369173265043,4.363096067276391,4.714469759009042,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.39742718532742227,4.297115108844167,4.6945422941715895,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3190679486092476,4.356786416595733,4.67585436520498,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2522037798280845,4.394697603772791,4.646901383600875,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.22380972977804436,4.398791745955178,4.622601475733222,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14512197460334875,4.4529853526809005,4.598107327284249,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.04277014861391493,4.531255794795814,4.574025943409729,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.029801829757194476,4.520897240765926,4.5506990705231205,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.0013111465597583916,4.5310177470777635,4.532328893637522,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.03458838689762356,4.5488402513552755,4.514251864457652,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.11156826711953993,4.610517133849671,4.498948866730131,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09876469116392705,4.585660087960266,4.4868953967963385,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.16988945767685948,4.655799714060615,4.485910256383756,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.23135584465548398,4.715144696010571,4.483788851355087,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.20474820997261833,4.6894771456365785,4.48472893566396,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.20423935631978907,4.696241322974761,4.492001966654972,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.21041542011790249,4.711241472232183,4.500826052114281,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1618102650152533,4.673522932745543,4.51171266773029,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1575595110325141,4.682964650976765,4.525405139944251,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13222045936863847,4.672947561290313,4.540727101921674,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0939789915742093,4.652476570368126,4.558497578793917,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.058269944572407084,4.637647104057777,4.57937715948537,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.008425395507036804,4.5873789947434656,4.595804390250502,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.033251530589779144,4.642553115300558,4.609301584710779,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.01522481108897189,4.604553842998934,4.619778654087906,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10837408350857114,4.521936112947094,4.630310196455665,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05378844054609111,4.580593869698637,4.634382310244728,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.10238566988469255,4.53205435548121,4.634440025365903,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07552092308155167,4.561673331318844,4.637194254400396,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.056823453090357745,4.579438251539257,4.636261704629614,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.08989999648044567,4.543648163564123,4.633548160044569,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.052033068585326525,4.581169433880298,4.6332025024656245,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0376161384503666,4.589355722321009,4.626971860771375,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.030218753285915945,4.58931003736711,4.619528790653026,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.07941384513623007,4.693380334493947,4.613966489357717,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.04703890262283572,4.655064765002349,4.608025862379513,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.022781412549922386,4.629814989499534,4.607033576949612,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.014482003900067042,4.5915261192860335,4.6060081231861005,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.043368523387495195,4.559686840827648,4.603055364215143,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.06774680031065472,4.530785150459806,4.598531950770461,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.05342519070294305,4.539951775093047,4.59337696579599,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,0.0035651104654128574,4.591005301061516,4.587440190596103,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.004213639443613637,4.589018984503582,4.584805345059968,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.009629954869792456,4.572311622732451,4.581941577602244,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.021960809776496504,4.559117720131561,4.581078529908058,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04514391721211819,4.53873325212846,4.583877169340578,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.1277387909425336,4.454945258977652,4.582684049920186,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.11282053008846127,4.47023456964546,4.5830550997339214,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,1.7375455379387006e-05,4.577108386926254,4.577125762381633,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04134199681073625,4.529716894354574,4.57105889116531,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.04241162542604204,4.5305061670371645,4.5729177924632065,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.013786449919006571,4.556272868126104,4.570059318045111,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.07333505727924905,4.6401249555863675,4.5667898983071185,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,0.00593007943765933,4.570884579453611,4.5649545000159515,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.053323941684971565,4.6153198095393915,4.56199586785442,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.04891673519188178,4.606235926071372,4.5573191908794906,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.08062644159818522,4.637140344702111,4.556513903103926,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.09506314271372673,4.652394257305727,4.557331114592,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.05912366177594386,4.620757748805415,4.561634087029471,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0685069256797064,4.6368970742006175,4.568390148520911,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.025511612516923243,4.547367756765786,4.57287936928271,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.07507696302377731,4.650505875258659,4.575428912234882,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.0812363774107352,4.654351332549073,4.573114955138338,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.06983892170856976,4.647298001987252,4.5774590802786825,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.035429576248245276,4.547320260275855,4.5827498365241,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,0.03737843584291056,4.551402775673345,4.588781211516255,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,0.0861855221478054,4.5077276338850165,4.593913156032822,0
