sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.9474365796044184,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.007168695460635,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.056992218627003,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.1073790553845395,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.161955907740541,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.222279723292534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.2842528529153583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.35543204498758,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.4248926530303323,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.51009970485414,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.593057920428653,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.6556621067465054,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.7347510205460437,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.828593694952617,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,3.932870064719419,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.038386551368941,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.1490190195542915,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.264100247862679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.347955179923803,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.395586488136476,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.391103616305715,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.375196452925104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.360803006586995,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.34426461580416,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.340321049930284,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.359573977935032,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.332076420621397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.308709429090763,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.284796529299175,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,4.267595565759272,nan,0
