sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003511330687486878,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00035444216311281964,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003583785614582782,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036192899184054787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00036573915533947356,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003689543087071799,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003730607427331822,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00037650106001237024,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038010295462308067,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038490113404472713,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00038967327054218213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00039149620965026803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5354855891800577e-05,0.00039488352963384867,0.0003695286737420481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.522858096289202e-05,0.00039842663115053836,0.00037319805018764634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5310190924217584e-05,0.00040218472897741195,0.00037687453805319436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.419081221241115e-05,0.0004047060838739929,0.00038051527166158174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.274975345628637e-05,0.0004069246375848557,0.00038417488412856933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0075164522868026e-05,0.0004077924967000301,0.00038771733217716207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.800956836088514e-05,0.00040917874861783586,0.0003911691802569507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5602545747224678e-05,0.00040992915818297975,0.00039432661243575507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1847478214947619e-05,0.00040914478961483593,0.0003972973113998883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.117330901155165e-06,0.00040912611535194344,0.00040000878445078827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.035849684026521e-06,0.00041024860282300646,0.00040221275313897994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.18257358203083e-06,0.00041116376715826176,0.0004039811935762309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.600877917136531e-06,0.00041128683450907097,0.00040568595659193444,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.706367207388349e-06,0.00041187234539245127,0.0004071659781850629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2835913278884015e-06,0.0004126186789091815,0.0004083350875812931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.870832988377905e-06,0.0004120866129710383,0.0004092157799826604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.79375639789475e-07,0.0004109144824438306,0.00040993510680404114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.542131228653154e-07,0.0004102501641708288,0.0004104043772936941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.503686196614124e-07,0.0004104378255598328,0.0004106881941794942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.935914022571463e-07,0.0004102920041911455,0.00041078559559340266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6850045458820305e-06,0.00040914683353632535,0.0004108318380822074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1024701626414623e-06,0.0004098336601537759,0.00041093613031641736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1397768750761412e-06,0.0004097982369126487,0.00041093801378772483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.61883409238664e-08,0.00041083410338596185,0.0004109002917268857,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.496464136661702e-07,0.00040992650619998196,0.00041077615261364813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.597228704253685e-06,0.0004081377665345664,0.00041073499523882007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.57129628936431e-06,0.00040698680447741304,0.00041055810076677735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.078101501881384e-06,0.0004050726435944764,0.0004101507450963578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.236379588406781e-06,0.0004034507465539851,0.0004096871261423919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.395318372563765e-06,0.0004017607315107959,0.0004091560498833597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.54539056680811e-06,0.000399992530442293,0.0004085379210091011,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.872710012422462e-06,0.000397876384264948,0.00040774909427737047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1721082645202983e-05,0.0003950916958368173,0.00040681277848202027,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.377599418933876e-05,0.00039201219799528365,0.0004057881921846224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5108010282445907e-05,0.0003893400033279075,0.0004044480136103534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5204180481448253e-05,0.0003876269205000538,0.00040283110098150206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4443184660708325e-05,0.000386433907224607,0.00040087709188531533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5110990002701111e-05,0.0003837388668189843,0.00039884985682168544,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4789762026549145e-05,0.00038208701667604913,0.0003968767787025983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4891790761383027e-05,0.0003798715390631762,0.0003947633298245592,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.462955381318395e-05,0.0003780441735642456,0.00039267372737742957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3827885661921624e-05,0.0003767022773981617,0.00039053016306008333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4624181365567286e-05,0.0003737499309721023,0.0003883741123376696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5527120184743006e-05,0.00037072969642164185,0.00038625681660638486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6163510573342368e-05,0.00036789999209732935,0.0003840635026706717,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5491008532137092e-05,0.00036635776691897314,0.00038184877545111023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5101754653105092e-05,0.00036455500208000936,0.00037965675673311446,0
