sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000470707617306049,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004722438753499138,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004717080205175382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004718535964140965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047713935959912696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004902511100721877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005005626149359502,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005134724122951798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005285619049312164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.040191882478277e-05,0.000543894244636038,0.0004834923258112553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.127731751796343e-05,0.0005620014292823647,0.0004907241117644012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.863013556066325e-05,0.00056831054348583,0.0004996804079251667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.436855621281051e-05,0.0005853356402335805,0.00051096708402077,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.523407945824869e-05,0.0006082582818629854,0.0005230242024047367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.052251887249434e-05,0.0006270712563565378,0.0005365487374840434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.6530590475045e-05,0.0006478302244329381,0.0005512996339578931,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010270502748837391,0.0006698182416238405,0.0005671132141354666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00010881948492359153,0.0006927274255762779,0.0005839079406526863,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012301741081627553,0.0007245823935555399,0.0006015649827392644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00013482407132058168,0.000754993201677376,0.0006201691303567943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00014487153282077456,0.0007853632837117158,0.0006404917508909412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0001433249524730243,0.0008071520356379087,0.0006638270831648845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00012826367900158368,0.0008170942176012351,0.0006888305385996514,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.697458250651253e-05,0.0008106668403280293,0.0007136922578215168,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.524761351477018e-05,0.0008026927414918741,0.0007374451279771039,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1716810986804314e-05,0.0007995165159507947,0.0007577997049639904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2042549444126918e-05,0.0007964515668916215,0.0007744090174474946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.937708424253959e-06,0.0007936953621685631,0.0007877576537443092,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.495237866517307e-06,0.0007902460625448021,0.0007967413004113194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.217627687879595e-06,0.0007923614427848382,0.0008015790704727178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2731203150194567e-05,0.0007894582146766591,0.0008021894178268537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3528550030983389e-05,0.0007868120436892364,0.0008003405937202198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.244980534785751e-05,0.0007844362880067903,0.0007968860933546478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.891762984236502e-06,0.0007880124807905621,0.0007939042437747986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.686090364588096e-06,0.0007849360967245751,0.0007916221870891632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8270479571508725e-06,0.0007883571347369832,0.0007901841826941341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.803656914864864e-06,0.0007809410920083885,0.0007887447489232534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.083072961809923e-06,0.0007819943975324959,0.0007880774704943058,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.1877391639336985e-06,0.0007797266100133205,0.0007869143491772542,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2980685146188374e-05,0.000772637783374523,0.0007856184685207113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.600705221755272e-05,0.0007683949657202413,0.0007844020179377941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.908937046811931e-05,0.0007635408649303355,0.0007826302353984548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4560594391211323e-05,0.0007660644757214249,0.0007806250701126363,0
