sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,2.8079233529153336,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.8016223139727754,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.766847118755699,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.73513520870823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.7019010455588752,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.706812335937716,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.661398716248959,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.607416765836587,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.565136566676481,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.621813951531694,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.5951341512262927,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.61644985662514,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,2.56332282683024,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.554487815424845,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5579375019309345,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5358729629283285,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5578947862754142,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,2.5852682414682646,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0006770008555472273,2.645212723054579,2.644535722199032,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06186198718556746,2.693300349887713,2.6314383627021454,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.10129892995732082,2.723536728487808,2.622237798530487,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.06266520869861436,2.6805767267074554,2.617911518008841,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04731374107537878,2.664542995541842,2.617229254466463,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0414752880953837,2.657450170864705,2.615974882769321,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.14583520521224713,2.7593236561935752,2.613488450981328,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17924232645367066,2.7924985100594544,2.6132561836057837,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17404319149426373,2.7962350745328113,2.6221918830385476,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17422966453015087,2.809795779532403,2.635566115002252,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.16681713837131928,2.8126433194324605,2.645826181061141,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.168498164533315,2.826951500200698,2.658453335667383,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15033094997432306,2.8203250775715483,2.669994127597225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1471641294990773,2.8326658261180944,2.685501696619017,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.15440653785350866,2.855545720481155,2.7011391826276463,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2314880372162369,2.9487877095019517,2.717299672285715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.25371127397283466,2.9898152261145983,2.7361039521417636,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2569106399110481,3.0160082934190786,2.7590976535080305,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.17936742250354554,2.9622619574613607,2.782894534957815,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13338948675642737,2.9380955258533303,2.804706039096903,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.09085241564412261,2.9113797257747693,2.8205273101306467,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.047162243300733486,2.8803106591587637,2.8331484158580302,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06711677660931326,2.9138418394713037,2.8467250628619905,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07920820768421111,2.9386254860530796,2.8594172783688685,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07090705365008043,2.94540619487816,2.8744991412280796,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08017948274472264,2.965225790435126,2.8850463076904034,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.10915437151980445,3.003195248905426,2.8940408773856214,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.044873400784314565,2.948854908517131,2.9039815077328166,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.011672598414031121,2.9270305455217316,2.9153579471077005,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.007489739405473372,2.930860132929919,2.9233703935244457,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.027977110304066244,2.957234506494455,2.9292573961903887,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.05575268001844025,2.9915121382887335,2.9357594582702933,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09967196581793214,3.0427589935221286,2.9430870277041965,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.1360488116086378,3.0871338638897505,2.9510850522811127,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.09379231752175166,3.0504050923922863,2.9566127748705346,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.0669525287790047,3.0292899294010196,2.962337400622015,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.016230675652389337,2.9805914173904755,2.964360741738086,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.06301381407771789,2.905289749539171,2.968303563616889,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.13797457554209158,2.832828746400512,2.9708033219426038,0
