sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.7041334583685237,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.7126280561812584,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.682024150863589,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6586333967517928,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.631427582183675,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6310491286808695,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5955904816091375,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5559447306086023,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5163513235839896,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5310288372789254,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5063847810739137,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5004640242825626,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4371895965707493,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4179203250572465,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4297737958283663,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.430259261054581,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4472637206934347,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4550234588978976,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5117183773072935,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5536467368666993,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5823126962762792,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5815693187849784,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.574576570925577,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.582437559213947,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.6807661922110406,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.7002711176555354,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.7196823549002866,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.746183409964592,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.7630630344832103,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.7926044910898162,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.7808965469325058,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.802825055994225,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.844183624396519,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,3.954351745803349,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.016376534377991,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.055314896535278,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.019055674471955,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.035783152984042,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.0025745131540695,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,3.9882820170796953,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.038267918470443,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.0510230846151005,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.069156640614985,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.081535319736016,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.123073546292964,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.072519482190457,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.05206508967678,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.048255570357798,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.0674960831163745,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.115343103870394,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.174652895949897,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.219171853438532,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.174266872669804,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.162633001156061,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.133473359687106,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.075531329341166,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,3.9938299779941353,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,3.934654773147155,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,3.9395766547136475,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,3.905973212170406,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.879964593799659,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.8184505922982233,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.785676489124777,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.746865049661088,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.730395876917178,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.6946443010546965,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.6807193605332538,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.6989539730835252,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.7162715827330537,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.699001636578061,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.679644664843135,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.6689944373441534,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.6516687989138856,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.6336251825021058,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.638857214623087,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.6365230430380686,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.6140137189117727,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.595609759817667,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.5857894745075742,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.553759182332848,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.5297250803542495,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.5553131667327125,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.522068548805109,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.488943718919201,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.518502537007584,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.531209549798465,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4901895642114242,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.437105632609914,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4476745648050406,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.456415738920241,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.485797138974473,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5039401347863905,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4793371690529438,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4483203655212042,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4090207069084144,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4181534614509292,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.374294619879504,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.3501125669642713,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.3502901254446984,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.3648035274907406,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.3857076970710747,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.4004476754803745,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.394210234519759,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.3977743455681875,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.3909259990414644,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.387883207097411,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.4067473664001153,nan,0
2023-03-24T14:08:55Z,2023-03-24T14:09:00Z,nan,3.4192608186131292,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.426922337227168,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.4435820295539865,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.487167548161286,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.530253642998911,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.5183677003243785,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.5402369656020567,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.5437661768719866,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.524980608736914,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.5545480433169674,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.5993984022819783,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.5971239739122676,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.6336434324860867,nan,0
2023-03-24T14:09:55Z,2023-03-24T14:10:00Z,nan,3.695067090218698,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.744081009033298,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.7522065689005886,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.7588847584091787,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.7831822067447143,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.7246306711433554,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.7197931228763514,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.71693310143747,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.6878454365325886,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.65438051534922,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.670474141456237,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.6191716313212425,nan,0
2023-03-24T14:10:55Z,2023-03-24T14:11:00Z,nan,3.560653749832116,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.493213631772153,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.449322680037193,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.414703186707417,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.3919316891961815,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.4234342033264533,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.4471472140408825,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.4785135730976493,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.5239350017067443,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.5403831716481315,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.5195549132396744,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.563762371187965,nan,0
2023-03-24T14:11:55Z,2023-03-24T14:12:00Z,nan,3.588444650949842,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.6624947543933506,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.718098692514522,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.7633371219215532,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.797614302064824,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.8331085967736103,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.8585301651311044,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.8902797041421997,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,3.947192308221201,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.010202198255616,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.0782762837674245,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.122268222785392,nan,0
2023-03-24T14:12:55Z,2023-03-24T14:13:00Z,nan,4.151948866176237,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.120995676906576,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.135542150150698,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.144603389536184,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.1643683384674395,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.159190269840141,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.17709613622408,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.216404647128806,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.229354821447835,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.201506714718472,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.160395493974356,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.1283174575290555,nan,0
2023-03-24T14:13:55Z,2023-03-24T14:14:00Z,nan,4.116754354735288,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.084615493115978,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.06892393174826,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.044851773612835,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.06702155639769,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.133857141507756,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.08255005941791,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.048621359600966,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.003626715383006,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.009060543753172,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.07602405326782,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.065110336025253,nan,0
2023-03-24T14:14:55Z,2023-03-24T14:15:00Z,nan,4.0428674419211825,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.042142376445256,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.063710165881033,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.0976315533004275,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.097570708239512,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.057670126609374,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.121709102622805,nan,0
2023-03-24T14:15:55Z,2023-03-24T14:16:00Z,nan,4.147195376651456,nan,0
