sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.803563671980615,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8152480320088995,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8204753813131296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.828230353715455,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8303923182403055,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8353391837200794,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.834296993682272,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82812379074543,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.823057567556317,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8295368104158465,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.833141693574968,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8367978936927423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8331994154467437,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.8329100501584676,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012761392380738812,3.8397924005417234,3.8270310081609846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016338586538675592,3.8456270084056485,3.829288421866973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02052740890432725,3.8517038591199797,3.8311764502156525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01653680519413525,3.8496479959553658,3.8331111907612305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016960591389009405,3.8518774364121264,3.834916845023117,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022261531466754914,3.8586595824679537,3.836398051001199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03009127155035607,3.8677614958355586,3.8376702242852025,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021062032647351625,3.8606063022237596,3.839544269576408,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022768498701933648,3.8653618225160438,3.84259332381411,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018976590527983284,3.8644582785472816,3.8454816880192983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.025757030128044978,3.873994488308897,3.848237458180852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021280493729178396,3.871926919984824,3.8506464262556457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022178198262196247,3.875685901026777,3.8535077027645808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027155393504411762,3.8836421350796133,3.8564867415752015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02064289040408962,3.880420082046085,3.8597771916419954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009422760103424022,3.8725730082483336,3.8631502481449096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004590560068024274,3.861236078356919,3.8658266384249433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012326181686415527,3.855105775902247,3.8674319575886624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014750330497701025,3.8535730180449272,3.8683233485426283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012109803656821239,3.8564618786927394,3.8685716823495606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010948856632444048,3.85723155153073,3.868180408163174,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019084464522099776,3.848226742322396,3.8673112068444957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02617606947854423,3.8408755411587956,3.86705161063734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030781345773013058,3.8349521817725076,3.8657335275455207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03824066833479334,3.825678802488537,3.86391947082333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049439349991051706,3.811476866483325,3.8609162164743767,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05216749011806554,3.805191178856597,3.8573586689746624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.056682054336498755,3.7957374581348207,3.8524195124713194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05344451307076836,3.79294031046032,3.8463848235310882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05306870074156045,3.7868020747963533,3.839870775537914,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05879422910612764,3.7749509542942463,3.833745183400374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07917321418563272,3.7488462766331594,3.828019490818792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09132536345074893,3.7305283718597355,3.8218537353104844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09626174576808033,3.7175360863568834,3.8137978321249637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09371427830703194,3.7103963609846238,3.8041106392916557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09437556410317516,3.698989270175108,3.7933648342782833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08725893842104426,3.6955035588312564,3.7827624972523006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0846330404923048,3.6872151282227885,3.7718481687150933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08523286305507449,3.675888488510693,3.7611213515657673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08480604115024803,3.665664258548923,3.7504702996991712,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08069782414402482,3.659342600326482,3.7400404244705068,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07694309276363809,3.6523644916832008,3.729307584446839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0885367049797896,3.6302789673279467,3.7188156723077364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09228831551051186,3.6157138322759077,3.7080021477864196,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08906317008437936,3.606898738666009,3.6959619087503883,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08639338926124696,3.597319510103115,3.683712899364362,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08453961444069114,3.5882542435415825,3.6727938579822736,0
