sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007178859731646879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007135054896405428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007160499922668832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007158209254656642,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007203977522601952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007311784458088041,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007246082474444914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007222945687244405,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007258542195884135,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007352840714942601,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007476111979418151,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007420411829313903,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007533062070434172,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.34935095627737e-05,0.0007595378484570728,0.0007260443388942991,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.0382597964757484e-05,0.0007593786230156174,0.0007289960250508599,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9293418718876743e-05,0.000762125473671114,0.0007328320549522373,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.3748837023692656e-05,0.0007701916112049912,0.0007364427741812985,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.7834221632713906e-05,0.0007981357081644665,0.0007403014865317526,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.991017968747609e-05,0.0008443611544646284,0.0007444509747771523,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00014324628278682442,0.0008932770294269487,0.0007500307466401242,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00019014257058817255,0.0009501527261466415,0.000760010155558469,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022806464578993134,0.001002323339740276,0.0007742586939503446,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00028052568601912497,0.0010734759221826553,0.0007929502361635303,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00032289435138361925,0.0011380978599009842,0.000815203508517365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00036743884088734217,0.0012097977430914437,0.0008423589022041015,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0004090696176135125,0.0012844332428984136,0.0008753636252849011,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00037586778656822776,0.0012892723731904646,0.0009134045866222368,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003161171895837968,0.0012732630590761452,0.0009571458694923484,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002606529001868941,0.001261956582193813,0.0010013036820069189,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00022038175137483232,0.0012642802321655038,0.0010438984807906715,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00016185434685743114,0.0012467332418971712,0.00108487889503974,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00011172725285259525,0.0012354515248924217,0.0011237242720398264,0
