sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.6985160662180236,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.765323877685985,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.836178442201033,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.91956794117829,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2199382876924325,3.98661108306078,3.7666727953683474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18814952245336158,4.028506276141798,3.840356753688436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1855381232571287,4.099657278737163,3.914119155480034,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.209491059879221,4.18771949333951,3.978228433460289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20379401733189262,4.242052229978472,4.038258212646579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1893569839822531,4.29465133338841,4.105294349406157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18713936937472386,4.363615703393106,4.176476334018382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1326008072782443,4.374075159513708,4.241474352235464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08016763051810916,4.380274052771438,4.300106422253329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03579392840700013,4.379907993838742,4.344114065431742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003079055408822029,4.369575916483928,4.37265497189275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0118632613116878,4.366222474062941,4.378085735374629,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003983842339777333,4.372602145358258,4.376585987698036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009775250121484724,4.381677378250021,4.371902128128537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004223265191212633,4.373690110492921,4.369466845301709,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009333544271507677,4.364167121618899,4.373500665890407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03895852325763016,4.337031354776103,4.375989878033733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05538975057156392,4.317788452882383,4.373178203453947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05540997690324012,4.302886218726068,4.3582961956293085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05317007904893689,4.286492230710191,4.339662309759128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03638431887707405,4.282851023251111,4.319235342128185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0003670775589439401,4.302021889880604,4.302388967439548,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.017239248456478506,4.273503909105979,4.290743157562457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04090593024114053,4.249549117706161,4.290455047947302,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.060319617309583684,4.225805990102981,4.286125607412565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06700556334069407,4.2080194088902205,4.275024972230915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03248749168965581,4.217132180615384,4.24961967230504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0016341487642090868,4.229425654330663,4.227791505566454,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.018010702161366687,4.234996562030895,4.216985859869529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04170366036124484,4.259896074973335,4.21819241461209,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06376222363587125,4.290947022628186,4.227184798992314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06493617369293414,4.306375604137898,4.241439430444964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.037091368612747644,4.299037921823553,4.261946553210805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004404521243213999,4.290144088489686,4.285739567246472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006197346088573141,4.304984195618451,4.298786849529878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0030516190954870126,4.295467585721559,4.298519204817046,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010730034785026099,4.287325367192204,4.29805540197723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0011785013435146041,4.295686788599718,4.2968652899432325,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0062245300760421785,4.289701186101362,4.295925716177404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011290508548469802,4.304117089052963,4.292826580504493,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023119550293884572,4.314023997591646,4.290904447297762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005286149880894264,4.3017878377989085,4.296501687918014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.002100360899980558,4.300513730015343,4.302614090915323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004492226026286517,4.311135200840792,4.306642974814506,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010024823861520815,4.295417031273779,4.3054418551352995,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016532881618425144,4.287946041266589,4.304478922885014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02286545840525811,4.279489862304713,4.302355320709971,0
