sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006755844318793264,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756888546053827,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006765543046504348,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006760699060426454,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000676290491742628,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006766429777484595,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006770325105433135,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006741886900184068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006723943766413404,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006724079456326675,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000672675891945368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006724718369374527,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006727740531299304,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006712198987290656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.750709248615872e-06,0.0006699243885604115,0.0006746750978090274,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1264438022482032e-06,0.0006712129206875283,0.0006743393644897765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4382008344524574e-07,0.000674039764108224,0.0006738959440247788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2728673516263639e-06,0.0006747579356869509,0.0006734850683353245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.441070408063501e-07,0.0006742730106119446,0.0006733289035711382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5639543158081733e-06,0.0006767749689595866,0.0006732110146437784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.338550776482604e-06,0.0006783672602559137,0.0006730287094794311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6571449340706977e-06,0.0006756660435224457,0.000673008898588375,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8355596321415705e-06,0.0006751658867003249,0.0006733303270681833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.81419326094561e-07,0.0006742634130774401,0.0006735819937513456,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.85200167161499e-06,0.0006756461447358572,0.0006737941430642422,0
