sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024412076505355947,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002441533979484744,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00024534394472295283,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.195952844889277e-06,0.0002483330343459062,0.00024413708150101694,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.997022282544422e-06,0.00025174569361825804,0.0002447486713357136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.192456856741747e-06,0.00025503094639117127,0.0002468384895344295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.651697844670348e-06,0.0002596910618267525,0.00025003936398208213,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3097559931095142e-05,0.0002664858799358098,0.0002533883200047147,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4550142598069964e-05,0.00027191114670703184,0.0002573610041089619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4184427277688313e-05,0.00027727289815896946,0.00026308847088128115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5253327594004669e-05,0.00028445184091542553,0.00026919851332142086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2105969860409641e-05,0.0002866979922934103,0.00027459202243300065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1277248192269058e-05,0.00029213961772946655,0.0002808623695371975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3347116209242132e-05,0.00029892203281366007,0.00028557491660441794,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4753697747145434e-05,0.00030417250275858386,0.0002894188050114384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.548204346689218e-05,0.0003110128687384555,0.00029553082527156334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5760886729009093e-05,0.00031730815451513103,0.00030154726778612194,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3194504809956812e-05,0.0003207871905584765,0.0003075926857485197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1754983094458755e-05,0.00032591549472125206,0.0003141605116267933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.979387215738883e-06,0.0003270270597525426,0.00031904767253680374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4731342545453758e-06,0.00032582447689440965,0.0003233513426398643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.972546985305243e-07,0.00032736853193542786,0.00032647127723689734,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5398998710460595e-06,0.00032796566819452217,0.0003264257683234761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1908043373307694e-06,0.000325405700077588,0.00032659650441491876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.932485909366481e-06,0.0003227346141556085,0.000327667100064975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.13280458466043e-06,0.0003215528795513946,0.00032668568413605505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.104949769113755e-06,0.0003209652073474845,0.00032407015711659825,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8430631487884063e-06,0.00032030068370471316,0.00032214374685350156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.322306574160124e-06,0.0003189367368752794,0.00032125904344943953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.917022530113139e-07,0.0003199412432730875,0.0003206329455260988,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5484617082653493e-07,0.00031946386411916975,0.0003196187102899963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2518574676645454e-06,0.0003181871326065189,0.00031943899007418346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5406248641694778e-06,0.0003161619288319591,0.0003197025536961286,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.685329459006485e-06,0.00031714016890383785,0.00031882549836284433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.753840016470027e-07,0.000316299146717592,0.000317174530719239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.945354959263868e-07,0.00031734558436382487,0.0003166510488678985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0379060168423686e-06,0.0003146817517938725,0.0003167196578107149,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.994805934983526e-06,0.0003148275596057249,0.0003168223655407084,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2749492488559776e-06,0.00031373871882999275,0.0003160136680788487,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.12952518907939e-06,0.0003116251305107193,0.0003147546556997987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5882699284279238e-06,0.0003106948692894309,0.0003142831392178588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.086344449420989e-06,0.000309595580220935,0.000312681924670356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3473055689259693e-06,0.00030981269433114913,0.0003111599999000751,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5226725856908128e-06,0.00031166789734087376,0.00031014522475518295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7854437141176048e-06,0.00031348958099015965,0.00030970413727604204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2965339095368303e-06,0.0003120368297455483,0.00031074029583601145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1868820316629025e-07,0.000312697427368683,0.0003125787391655167,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5652915774368127e-06,0.0003143284969452908,0.000312763205367854,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4135091221045473e-06,0.00031478063767922016,0.0003123671285571156,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5456285393657771e-06,0.0003150585906963527,0.0003135129621569869,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9252136318926427e-07,0.0003142620459490662,0.0003145545673122555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9313109154845097e-06,0.00031198830327230193,0.00031491961418778644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.958091077217385e-06,0.0003097022272454921,0.00031466031832270947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.592407740131274e-06,0.0003075327668705528,0.0003131251746106841,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.907264887970132e-06,0.0003059380003709269,0.000310845265258897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.813205539553502e-06,0.0003048042915184689,0.0003086174970580224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.251505487053186e-06,0.0003024838781336866,0.0003067353836207398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.101822122066611e-06,0.00030126932382263126,0.00030537114594469787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.598882074908776e-06,0.00030004520275116897,0.00030364408482607774,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5950754322234104e-06,0.0002982815255459355,0.0003018766009781589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.050116581658106e-06,0.000295607146705242,0.0003006572632869001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.006400966834243e-06,0.00029115696318171797,0.0002991633641485522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.186623810418965e-06,0.0002897577123151698,0.0002969443361255888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.040121915232893e-06,0.0002883419330282471,0.00029338205494348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.583898615783378e-06,0.0002848734391326605,0.0002904573377484439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.005332721105197e-06,0.00028004448995060327,0.00028904982267170847,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.42151041941171e-06,0.0002821861756610421,0.0002866076860804538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0272058950666855e-07,0.0002821562439521252,0.00028245896454163187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.874144323713166e-07,0.0002804279183734514,0.0002811153328058227,0
