sTime,eTime,Change,Value,Mean_last_12,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.550003822666281,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.589278703539495,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.623803042827649,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6541495503873955,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.6674907364287765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.664021385520936,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.673708547747238,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.681637844813373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.671713331675297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.674416197866395,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.675249757413383,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.667537917672507,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012645899499073465,4.660416165034184,4.647770265535111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009090463187765963,4.649364720075184,4.65845518326295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019935310084886915,4.644986915132125,4.664922225217012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033061522815465594,4.634184491242231,4.667246014057697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038999633335697226,4.627413413880611,4.666413047216309,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04294773727807932,4.620437469466726,4.663385206744805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04825412749466196,4.611803081828295,4.660057209322957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04673956734550533,4.608474816679223,4.655214384024728,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05178153963484,4.597084229573064,4.648865769207904,0
