sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0007178859731646879,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007135054896405428,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007160499922668832,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007158209254656642,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007203977522601952,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007311784458088041,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007246082474444914,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007222945687244405,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.933244438232309e-06,0.0007258542195884135,0.0007199209751501812,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4733296978399727e-05,0.0007352840714942601,0.0007205507745158603,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.5296319147687617e-05,0.0007476111979418151,0.0007223148787941275,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.6978578533351826e-05,0.0007420411829313903,0.0007250626043980385,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.370213514878562e-05,0.0007533062070434172,0.0007296040718946315,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.6841857895127763e-05,0.0007595378484570728,0.0007326959905619451,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.3521523705870534e-05,0.0007593786230156174,0.0007358570993097469,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.1278431359569817e-05,0.000762125473671114,0.0007408470423115442,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.404684685185037e-05,0.0007701916112049912,0.0007461447643531408,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.680933608522549e-05,0.0007981357081644665,0.000751326372079241,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.804799099814016e-05,0.0008443611544646284,0.0007563131634664883,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012974607878579595,0.0008932770294269487,0.0007635309506411527,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001720046367150262,0.0009501527261466415,0.0007781480894316153,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00020417941853958458,0.001002323339740276,0.0007981439212006913,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002481013041691685,0.0010734759221826553,0.0008253746180134868,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002780168537839748,0.0011380978599009842,0.0008600810061170094,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00030523810147278546,0.0012097977430914437,0.0009045596416186583,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00032731556575175643,0.0012844332428984136,0.0009571176771466572,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00027334583391138215,0.0012892723731904646,0.0010159265392790824,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0001944690785922363,0.0012732630590761452,0.0010787939804839089,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000126591838315116,0.001261956582193813,0.001135364743878697,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.275686929687777e-05,0.0012642802321655038,0.001181523362868626,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.811941582089709e-05,0.0012467332418971712,0.0012186138260762741,0
