sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003304153912048821,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003279173341870294,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032809086873152515,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003275186839938731,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003272866755995086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003258558603694609,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032582265747417194,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032558063114936993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003240210586604645,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003250369165895352,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032474463788952227,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032406150797518064,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032434967603283205,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032335267316480477,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003220460132023559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031980291524777993,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0032025009664488984,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003201850064939198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031930158742574303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3514928141950154e-05,0.0032044509633086644,0.0032479658914506145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7271839945732044e-05,0.003214519716072027,0.003241791556017759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1146448899408655e-05,0.003206493863864927,0.0032376403127643357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5346012362294197e-05,0.003218606024221862,0.0032339520365841563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.388305418884242e-05,0.0031862527059467695,0.003230135760135612,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.189162064275256e-05,0.0031752296543943463,0.003227121275037099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.318938976853763e-05,0.003189914890949237,0.0032231042807177746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4056127846362186e-05,0.003174437212852114,0.003218493340698476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.346846481050181e-05,0.0031613642414132824,0.0032148327062237842,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.289707435625956e-05,0.0031482815555479394,0.003211178629904199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.890818469542205e-05,0.0031373257271819954,0.0032062339118774175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.114448331437592e-05,0.0031295802717104144,0.0032007247550247904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.786946140789832e-05,0.0031371169962519027,0.003194986457659801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.51125998294998e-05,0.003143545164018196,0.0031886577638476957,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4271931832593914e-05,0.003159029735604204,0.003183301667436798,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.094567251360756e-06,0.0031699340464073616,0.0031790286136587223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.487584073632939e-07,0.0031760132209806037,0.003176861979387967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.836544169197366e-06,0.003170216161883129,0.0031750527060523262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.988704425008949e-06,0.003167628621407395,0.003173617325832404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6067972328013928e-06,0.0031739574723777444,0.003172350675144943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.458175905102366e-07,0.0031711508070742717,0.0031703049894837615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.094741654238348e-06,0.0031619567898465077,0.003168051531500746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.257429388554397e-05,0.003188662322231254,0.00316608802834571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.023359649859415e-05,0.0031831744451567843,0.00316294084865819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8670839895193496e-05,0.003191745556124743,0.0031630747162295497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3602974582613594e-05,0.003197119068076743,0.0031635160934941294,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0936866579340475e-05,0.0031945546636943318,0.0031636177971149913,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6038442507616416e-05,0.003190916342690643,0.0031648779001830266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2767933382396065e-05,0.0031994897459143696,0.0031667218125319735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.586309447309701e-05,0.003204953506290776,0.003169090411817679,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1695403511006227e-05,0.0031842393719249285,0.0031725439684139223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.495879538811599e-06,0.0031832272498738654,0.0031767313703350538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.054055717708053e-06,0.003172295224376958,0.003179349280094666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.021730017313277e-05,0.0031613365402468484,0.003181553840419981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1931889684453053e-05,0.0031603589223340145,0.0031822908120184676,0
