sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013319531809043134,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00013346107633131697,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.92544966517331e-07,0.00013378786305694867,0.00013319531809043134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4661989471064937e-07,0.00013380769622602762,0.00013346107633131697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1716400786412405e-07,0.0001341050270648128,0.00013378786305694867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2275301837961564e-07,0.00013423044924440724,0.00013380769622602762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.288194100545924e-08,0.00013418790900581826,0.0001341050270648128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2052504609711356e-07,0.00013410992419831013,0.00013423044924440724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3708586864544207e-07,0.00013375082313717281,0.00013418790900581826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.193232901522501e-07,0.00013389060090815788,0.00013410992419831013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7621692701249225e-08,0.00013376844482987406,0.00013375082313717281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.247107142421393e-09,0.00013388335380101545,0.00013389060090815788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5294425010457633e-07,0.0001335155005797695,0.00013376844482987406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.960909477629713e-07,0.00013328726285325248,0.00013388335380101545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.488548762095985e-07,0.0001329666457035599,0.0001335155005797695,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.458584963721495e-07,0.00013284140435688033,0.00013328726285325248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3730152067647095e-08,0.00013298037585562754,0.0001329666457035599,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3626545666503903e-08,0.00013288503090254684,0.00013284140435688033,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.845213631056252e-07,0.0001327958544925219,0.00013298037585562754,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7401773289385004e-07,0.000132711013169653,0.00013288503090254684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.203683526961683e-07,0.00013217548613982574,0.0001327958544925219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.370124717166718e-07,0.00013187400069793632,0.000132711013169653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.301661532100812e-07,0.00013174531998661566,0.00013217548613982574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6584496885941723e-07,0.0001317081557290769,0.00013187400069793632,0
