sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.616084336125956,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.654794681745241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.689224990192724,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.72093056627703,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.7363916192815765,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.735708667379918,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.746772572832931,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06446096630754283,4.75665010980795,4.692189143500407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03471144513279345,4.748681961417697,4.7139705162849035,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021242900005005616,4.752189320967027,4.730946420962021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013266718641717468,4.754122634807901,4.740855916166184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009196213063855652,4.746985329920902,4.746065708614516,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00824666515657757,4.740774212712326,4.749020877868904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.020323629857644576,4.73057669176809,4.750900321625735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02307848020188885,4.726822114737078,4.749900594938967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028856244569571032,4.716698780696086,4.745555025265657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0315421028682481,4.7103696146173055,4.741911717485554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032653835038775725,4.703342792401622,4.7359966274403975,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0338805090720431,4.694823948336588,4.728704457408631,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029672618768175063,4.691758082387243,4.721430701155418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032861766060801045,4.6809105576986605,4.7137723237594615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.034096014693967724,4.673206540835352,4.70730255552932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027461069504126634,4.672189559852123,4.69965062935625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019143409422558655,4.673258513290236,4.692401922712794,0
