sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7114821430340514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.696979285645818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.660169029690284,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6257404807995512,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5913937447852127,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5961664738132253,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.549851568241684,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.494333617964843,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4525332593685105,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5125334379910362,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4854753966675327,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.5105654736385716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4581733567447763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.45060641829333,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4529688099904616,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.428268266164756,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4497214648959877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.4777436450819734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.537215391301601,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05371570912585,2.587310479837606,2.533594770711756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09663157920208176,2.620544863706479,2.5239132845043972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05644116668012478,2.5742617397507326,2.517820573070608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0437927865420118,2.559412017057964,2.515619230515952,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042991640153360766,2.5557509406110452,2.5127593004576845,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15512942309569633,2.666111960901867,2.5109825378061705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19648533063677887,2.7052225610428287,2.50873723040605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19553077790688755,2.710726919016281,2.5151961411093935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19786160608289904,2.7247737995855137,2.5269121935026146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18470577076739936,2.725962056472668,2.5412562857052685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18807217018833766,2.741119587093299,2.5530474169049615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16876473103573986,2.735172517929876,2.566407786894136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16653680464288634,2.745753153395618,2.5792163487527318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1700950661764784,2.764700257217272,2.5946051910407935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24504352106002703,2.8560457529398358,2.6110022318798087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.26754653104955395,2.8958671766641855,2.6283206456146315,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2670193076397891,2.919105369186369,2.65208606154658,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18476384944793134,2.8616357838705224,2.676871934422591,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13101772284685786,2.8324097530530263,2.7013920302061685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08774375937541468,2.8071591447243014,2.7194153853488867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03818598543135954,2.771217997069992,2.7330320116386324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05926672105198705,2.802666192747165,2.743399471695178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07290960434454741,2.8272510903352397,2.7543414859906923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06475917045281854,2.832614777315133,2.7678556068623146,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07048702917734273,2.853425977691001,2.7829389485136584,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10113567261397982,2.893324777595043,2.792189104981063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03774688591077302,2.8381695140389565,2.8004226281281834,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004873470343522701,2.8154404239483037,2.810566953604781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00398423769840095,2.820850953217262,2.816866715518861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027749065243959148,2.849586801178134,2.821837735934175,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05609077043691979,2.882358026711314,2.8262672562743942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09903290927564612,2.9316565146193883,2.832623605343742,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.13482439934644797,2.9750371643188402,2.8402127649723923,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08854215440845437,2.9380302670142977,2.8494881126058433,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06188145558805935,2.9179802021594026,2.856098746571343,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0042311960794934045,2.8626723365591764,2.858441140479683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07491735920137899,2.783461271999028,2.858378631200407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14844884249952628,2.709987374961362,2.858436217460888,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2079748258791403,2.647742031523192,2.8557168574023324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20137487429901002,2.6489435514498263,2.8503184257488363,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.23306802980870467,2.6103906200764198,2.8434586498851244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24505856795399694,2.5898599351923868,2.8349185031463837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2947570077951127,2.528113691448003,2.822870699243116,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31664160850256273,2.4927427106226228,2.8093843191251855,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3285212845744985,2.462790129759409,2.7913114143339075,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3241997848536533,2.444857070204009,2.7690568550576624,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3314691412114277,2.4167333036084817,2.7482024448199094,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31921890811537557,2.408395572607629,2.7276144807230045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.271586291982699,2.4335772082064837,2.7051635001891827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2387485027883951,2.4419043735913157,2.680652876379711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.21267719320858847,2.443043415476409,2.6557206086849976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18374712612754784,2.4447650302781128,2.6285121564056606,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.16293271127542308,2.4360242368612135,2.5989569481366366,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.157138776424802,2.414414547448713,2.571553323873515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1422806356980142,2.4024973567700463,2.5447779924680605,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11505801901444501,2.4048167629474784,2.5198747819619234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10638507207412085,2.392325047930637,2.4987101200047577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.11294691476774021,2.3688092823473568,2.481756197115097,0
