sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017690220700174202,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017854498437700994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018075628678628836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018323682538207373,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018542879940848224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001868386694231399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018833680591802556,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018988866637653399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019064797706793994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019153816967639953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001920860515078719,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019219293946339303,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019221082174944998,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019273976714609037,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019211936790393863,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.608886232819085e-06,0.00019184809846742196,0.00018723921223460287,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.88351682723993e-06,0.00019220966912628546,0.00018832615229904553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.418191968760864e-06,0.00019169456670283582,0.00018927637473407496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.767909612078732e-06,0.00019186238308472489,0.00019009447347264615,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2439325368893443e-06,0.0001919425303895899,0.00019069859785270056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4457184242318367e-07,0.00019160271138628397,0.0001911581395438608,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5538385022911203e-07,0.00019126731719123526,0.00019152270104146437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6212170880750454e-07,0.00019159385829467534,0.00019175598000348285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4867333068833123e-07,0.00019140578173098744,0.00019185445506167577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1031378761640646e-06,0.00019081888013027851,0.00019192201800644258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3698386715078447e-06,0.00019054272305311958,0.00019191256172462743,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.499624952563841e-06,0.00019032242453080695,0.0001918220494833708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.372688111567235e-06,0.00018933148877106975,0.000191704176882637,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.031552759307502e-06,0.00018853773860771212,0.00019156929136701962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.047639169800664e-06,0.0001882782037418603,0.00019132584291166096,0
