sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.6618231968306976,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.653703026646718,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6455313693773146,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6391488392799363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.635679663325505,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6354021309782665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6247076512231446,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.617639601460424,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.611989304480921,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.61301894803223,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.608162551620902,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.608344983900616,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.604833985944781,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5993813562626418,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5990438529011484,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.597600665007114,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.596097075965714,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5916991364626654,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.58779672800142,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5837185982561492,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5833527532880765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5728876860238756,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.566506463865121,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5549696868023246,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5642256082056334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5591613937770425,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5508215248053716,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5461142543421604,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.541567060486178,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.531018391817639,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.520715601136688,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5130429439410262,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5027765548309495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4963555171094858,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.484058438092722,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4745942185674847,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4592730117767636,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.443843141073849,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4367279225926737,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4272009909258765,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.425621747214679,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.423807962756925,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.420489768323221,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.41764106075536,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.409207696447254,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3904573574474597,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3809651410974,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.372404442165244,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.367502979315264,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.360406458005387,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3629884263501513,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.362136134146363,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3521502231627585,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.349199897504518,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.344038950140785,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3345273258134984,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3241713521184417,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.322165314037545,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3147519709598665,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3116080704433104,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.312483809703368,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.308680274773883,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.30570905560205,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.299454067110015,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2987683395902745,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2897876480254578,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.290531129414191,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2890389178849944,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2844529775146007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.283865675169231,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2764182931531542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2702493279234397,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2645628739829227,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2611016443971006,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2580854916199957,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2517595586230863,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2498372027780067,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2489420972017506,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2535211346166517,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2530448926257796,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.257128339746007,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.259785487996719,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.25199183405554,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.255219400055996,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.260091577575032,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.271695825048423,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2793916060062798,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.284371015664742,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.2926715523688386,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3032313914018707,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.317789240384163,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3318300640096896,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3417088615026493,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.351173661615683,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.36314774569878,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.3783488155001193,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.384141542102792,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4024683349058678,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.414423105720975,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4276271481894534,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.434427913408834,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.44393432402318,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.452115360088628,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.463983415938309,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4787399396473866,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.4875677479742047,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5017849074060523,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.513364793519327,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5208733293650383,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.531981911090583,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.543451000748332,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5498093838439164,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5567510013239474,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5696214648681637,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5691482553233684,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.574792130918945,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.5852220306102094,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.596651253860447,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.611203864722942,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.623005255180241,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6329517438789143,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.643154024157443,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6485043900295495,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6569201022021542,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6681991498144377,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.6722877470281983,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.686069187390938,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7028982096540273,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7136569474516725,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.71956029082195,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.737135374296313,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.746023750761932,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.746072426553633,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.747542854084594,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7515706150946966,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7569705647044334,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.760920391001625,nan,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,nan,2.7716084969476276,nan,0
