sTime,eTime,Change,Value,Mean_last_4,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004674381639882982,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047039466132459953,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00047414530156779746,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004770987819528235,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.882002566813147e-06,0.0004805413781937115,0.00047065937562689835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.752678074326614e-06,0.0004826322596894001,0.0004738795816150735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.370210724070683e-06,0.00048563203129551485,0.00047726182057144416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.557472354231083e-06,0.0004876482789662095,0.0004800908066119784,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.982407818488339e-06,0.0004899176308780306,0.00048293522305954223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.378080573834951e-06,0.0004936822705575431,0.00048530418998370817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.51293028634496e-06,0.0004972455773329299,0.000487732647046585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.739824942813375e-06,0.0004981558850767411,0.0004904160601339277,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1200641858664495e-06,0.0004997352237753677,0.0004936151595895012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.3021623039110856e-06,0.0005016634066263158,0.0004963612443224047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.612753485985411e-06,0.0005039916488809983,0.0004983788953950129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.620675868199423e-06,0.0005054721810276743,0.0004998515051594748,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.612619796246769e-06,0.0005074093795571407,0.000501796759760894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.349602349524705e-06,0.0005080586811945209,0.0005037090788449961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2583016719014745e-06,0.0005098827048271726,0.0005056244031552711,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.383528546802735e-06,0.0005113636091399146,0.0005069800805931119,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.191584460443737e-06,0.0005116418396533884,0.0005084502551929447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5849691241841425e-06,0.0005123533008447201,0.000509768331720536,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.253035355371128e-06,0.000514215753228863,0.0005109627178734919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.82592141350154e-06,0.0005156121712928426,0.000511786249879341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5646744095316468e-06,0.0005163016389851889,0.0005127369645756573,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4144516585508152e-06,0.0005174748601140261,0.0005140604084554753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5238738602459755e-06,0.0005199003950292108,0.0005153765211689649,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7920524842228803e-06,0.0005202549426149087,0.0005164628901306858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1278060356888116e-06,0.0005200201040784974,0.0005178922980428086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2223968626047868e-06,0.0005179876690567771,0.0005192100659193819,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8745696563547887e-06,0.0005171839109178509,0.0005200584805742056,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7265168344574042e-06,0.0005156943884156036,0.000519420905250061,0
