sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.787280817495139,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7952936824501164,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7888902720931656,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7861213520386574,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7873285329163546,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7947126327335594,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7923835986497183,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.785481244279022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.7816852757016366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.817465848228449,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8139328737756832,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8276498535829044,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8262067236303423,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.830340298235939,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.827527342717062,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.825024702592435,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,2.8477124738706934,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05642230868040743,2.8606301243754193,2.804207815695012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06626494316175968,2.8742497373802434,2.8079847942184837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08008639477605195,2.892154716614867,2.812068321838815,0
