sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033610930452088643,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033361885701382868,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033384004778826354,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033342050096035886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033315707283696,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0033174676913021446,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2624726474561666e-05,0.003317666839766033,0.003340291566240595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5858737865460243e-05,0.003315707757593791,0.003331566495459251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7056133709439916e-05,0.0033008060156753606,0.0033278621493848005,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.185342719841687e-05,0.003311470178128615,0.003323323605327032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.2348658344935715e-06,0.0033094089407068924,0.003316643806541386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.373827326051738e-06,0.003304249869167137,0.003312623696493189,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.500011808683535e-06,0.0033065119345654552,0.0033110119463741388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2148756885961044e-05,0.0032961797953683977,0.0033083285522543587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2594439746630515e-05,0.003283894947902061,0.0033064893876486915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.368721199433717e-05,0.0032618769315929616,0.0033055641435872987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4564606594686756e-05,0.003265484490947302,0.0033000490975419886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6371309917609664e-05,0.003264171385801593,0.0032905426957192028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6870186302617016e-05,0.0032559194337726184,0.0032827896200752354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.081342782406253e-06,0.0032662401675400566,0.003274321510322463,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.797057382365145e-06,0.0032730664953856724,0.0032662694380033073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.879916907036744e-06,0.003265618398837943,0.003262738481930906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1695410296502003e-05,0.0032766718049859504,0.0032649763946894484,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8800647564634967e-05,0.003246202528702942,0.0032650031762675768,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.205598499034538e-05,0.003235447275114103,0.0032675032601044486,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6169466286266015e-05,0.0032493904128042465,0.0032655598790905125,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5571460015079688e-05,0.003233829840590243,0.0032594013006053226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.406482658206396e-05,0.003220601257506973,0.0032546660840890368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.012557874913045e-05,0.0032081827936903664,0.003248308372439497,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9564612725074416e-05,0.0031975296502186274,0.003237094262943702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.931230916727913e-05,0.0031901780067739066,0.0032294903159411858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4525798629924413e-05,0.0031973809923321666,0.003221906790962091,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.407387309354234e-06,0.0032036569224466686,0.003210064309756023,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6910919481267356e-05,0.003219685459585676,0.0032027745401044085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0959666869075694e-05,0.003230345339961423,0.0031993856730923474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.447540937505508e-05,0.0032361616156464643,0.0032016862062714093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.262321723990905e-05,0.0032308725614598774,0.0032082493442199683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1662814545182129e-05,0.0032291088805396616,0.0032174460659944795,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0148519317862339e-05,0.003234292899137884,0.0032241443798200218,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0764023687604334e-06,0.0032313111738073805,0.00322923477143862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.054742505973488e-05,0.0032216088342893272,0.003232156259349062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5222884542916409e-05,0.0032475723106611698,0.0032323494261182533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2373531735502402e-05,0.0032418124015823288,0.0032294388698468264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6696977945417427e-05,0.0032494757976325025,0.003232778819687085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9263538174567243e-05,0.0032545830620701855,0.0032353195238956182,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3850046000120093e-05,0.003252206149594662,0.0032383561035945418,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.501556031572118e-06,0.0032485120372786743,0.0032430104812471022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.076482045529885e-06,0.0032572064263536996,0.0032491299443081698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3418164324772823e-05,0.0032627360539564435,0.0032493178896316707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.147957511449617e-06,0.003243248737074495,0.0032523966945859446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2648883415216066e-05,0.003242399862435517,0.003255048745850733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.139094568881809e-05,0.003231390935162777,0.003252781880851595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8258795030564575e-05,0.0032225618283892015,0.003250820623419766,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4896599043140993e-05,0.0032224998039534452,0.0032473964029965862,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8353612700229994e-05,0.0032221138707034564,0.0032404674834036864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.496115788712185e-06,0.0032269241176143748,0.003232420233403087,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5986071731665317e-05,0.0031922071883972144,0.0032281932601288797,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0637286508203906e-05,0.003194460824656447,0.003225098111164651,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.193353394961547e-05,0.0031853278278619226,0.003217261361811538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.201658836296834e-06,0.0032158428199012845,0.0032116411610649876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5041441778369021e-05,0.003219248207625052,0.003204206765846683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7886394391381042e-05,0.00322083895007763,0.003202952555686249,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8415284838774453e-05,0.0032198326585271583,0.003201417373688384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.967950511531317e-05,0.0032268232311397807,0.0032071437260244675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.378399110486643e-05,0.0032260020839034757,0.0032122180927986093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2897855342981768e-05,0.0032334150287971633,0.0032205171734541816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.940224416988316e-06,0.003228489250671608,0.0032225490262546195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.506138862135603e-07,0.003226333004375255,0.0032253823904890414,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0693799077087039e-05,0.003237606249684924,0.003226912450607837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4920358438548316e-07,0.0032277633161930715,0.003228212519777457,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.326217434774804e-05,0.003217106949138737,0.0032303691234864852,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.501047377648414e-06,0.0032222203225667563,0.0032307213699444047,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.33498818609005e-06,0.0032307947421988097,0.0032274597540127197,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2986201563838143e-06,0.0032295045885481328,0.003226205968391749,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.5193444684454906e-06,0.0032205789714880146,0.00322709831595646,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4645871759962157e-05,0.0032401238554890634,0.0032254779837291012,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.843815159118317e-05,0.003252479266379273,0.00322404111478809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.332748778595937e-06,0.0032223117472795597,0.0032286444960581556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5510421639677048e-06,0.003231145242656691,0.003234696284820659,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.354344021656031e-06,0.0032373540298584647,0.0032329996858368086,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.675215452585584e-06,0.003239003032111106,0.0032333278166585206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.053100318869186e-07,0.0032371881383644976,0.0032366828283326107,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.584005456673457e-06,0.003228874658200345,0.0032364586636570184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3193728295590387e-05,0.0032202067097584735,0.003233400438054064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.496671655132998e-05,0.003199746303686891,0.003234713020238221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5036442651404228e-05,0.0032074888710071727,0.003232525313658577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.336643899755711e-06,0.003232340412324018,0.0032250037684242623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.27929604231813e-05,0.0032414938966266573,0.003218700936203476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.530834496310404e-05,0.003253039735958484,0.00321773139099538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9931016289857452e-05,0.0032501862549704995,0.003220255238680642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.181636353489321e-05,0.0032586382074555375,0.0032268218439206442,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.583228379737673e-06,0.0032444930625571042,0.0032369098341773666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6812221974859256e-05,0.0032739519234418987,0.0032471397014670394,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.355877305185077e-05,0.0032831290045655073,0.0032495702315136566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4463478920549635e-05,0.003270525315797255,0.0032560618368767053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1809531568938e-05,0.0032302701590291717,0.0032620796905981097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.407307161950714e-05,0.0032220744311439536,0.0032661475027634607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7149675286809346e-05,0.0032133242177913774,0.0032604738930781868,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.944346957190841e-05,0.0032065466972236493,0.0032559901667955577,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.585976298175038e-05,0.003188004862683703,0.0032438646256654534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1851362439953272e-05,0.0032166968017571284,0.0032285481641970816,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0228015634542905e-05,0.0032422720892089137,0.003212044073574371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.886449936334492e-05,0.0032381939014833076,0.0032093294021199627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.5056845703615993e-05,0.0032584257794365705,0.0032133689337329545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.678165101619668e-05,0.0032351245214875374,0.0032183428704713407,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.213529648550815e-06,0.003237932216562475,0.0032287186869139244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.998468824733826e-06,0.0032401410874994254,0.0032381426186746916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.004645326360218e-06,0.0032383850563094006,0.003242389701635761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5584980629731026e-06,0.0032455219993568363,0.0032419635012938632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.213982157971145e-06,0.003246215714417053,0.003242001732259082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2102452410263712e-05,0.0032515234286533985,0.0032394209762431347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8452142622095956e-05,0.0032231870722069424,0.0032416392148290384,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0017046625730398e-05,0.003224340410621492,0.0032443574572472225,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.307056839776777e-06,0.0032356595973489495,0.0032409666541887263,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5617897544070204e-05,0.0032225398275070745,0.0032381577250511447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3237332438219458e-05,0.0032229479122113476,0.003236185244649567,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.410493878026148e-06,0.0032338605611455977,0.0032314500672675716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1835427506680227e-05,0.0032475703914858415,0.0032257349639791613,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4265610867700918e-05,0.0032521352726345926,0.0032278696617668917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.030724948382968e-05,0.003262822907423592,0.003232515657939762,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1109219240189403e-05,0.0032469200122370798,0.0032358107929968904,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3532577305354742e-06,0.003240514151249659,0.0032438674089801944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8439639733428426e-05,0.0032302221892519115,0.00324866182898534,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.907958582473071e-05,0.0032309129611814225,0.003249992547006153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4244610582484834e-05,0.0032222782959768818,0.0032465229065593666,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3331363607143225e-05,0.0032189470806615896,0.003242278444268733,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.928421507211295e-05,0.003214885306907277,0.00323416952197939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.564567079266526e-05,0.003202929264871628,0.003228574935664293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.1438111020974944e-05,0.0031820110557748416,0.0032234491667958165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.793154909156624e-05,0.003170059032828194,0.00321799058191976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.799846038311054e-05,0.003180211740455333,0.0032082102008384435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.313071695296716e-07,0.003197997655378236,0.003197766348208706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6006181169434834e-06,0.0031946198982843984,0.003190019280167455,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.793097056575427e-05,0.003204572720427401,0.0031866417498616468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1498642958572237e-05,0.003206478519502773,0.0031849798765442006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4899828324117784e-05,0.0032343920377988305,0.0031894922094747127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3262688531611496e-05,0.0032100387953412396,0.003196776106809628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8099626848804814e-06,0.0032048022035934473,0.003207612166278328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.289525875883572e-05,0.0031971251355120927,0.0032100203942709285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.220811829724891e-05,0.0031698487370354898,0.0032120568553327387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.942190192068485e-05,0.0031611454364289917,0.0032105673383496765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7379281652473217e-05,0.003155862100203747,0.00320324138185622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3582384537681554e-05,0.003145009677044571,0.0031885920615822524,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.615581401293557e-05,0.003141600908541818,0.0031777567225547538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.399214676741907e-05,0.0031118060704775595,0.0031657982172449786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.524712284542873e-05,0.003099446249005495,0.003154693371850924,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1888447212169496e-05,0.003121196391327168,0.0031430848385393373,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.868468986970637e-06,0.0031386134700416082,0.0031307450010546376,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6426697877459755e-05,0.0031402385571567826,0.003123811859279323,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.912181537740967e-05,0.0031416544332561395,0.00312253261787873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1474663417814233e-05,0.003143734811019537,0.003122260147601723,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.3095078795725144e-06,0.0031219203122778666,0.003128229820157439,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4847645467180315e-05,0.003102239887093067,0.0031370875325602474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9553536395460472e-05,0.003107678780354926,0.0031372323167503866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1795984471442535e-05,0.003108161615689236,0.0031299576001606786,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7140434534491872e-05,0.0030963052102658153,0.003123445644800307,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2998373573144817e-05,0.0031037487077137816,0.0031167470812869264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.964011317415285e-06,0.003103297149818767,0.003107261161136182,0
