sTime,eTime,Change,Value,Mean_last_19,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003081833482397167,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003072800792437093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003070071549416171,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030661501606813503,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030613939436438366,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003053446945725994,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030520703748063943,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003056603660839611,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054784536579237,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030618962436708154,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030637597230130102,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030629762837290813,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003054080969382792,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003033901049289811,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030298724104403808,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030136002678138483,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003011097017177046,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030252321175846157,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0030188386484103734,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.474787048995476e-05,0.0030166727699893927,0.0030514206404793475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.768632948161158e-05,0.00301023459799847,0.0030479209274800814,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6772011601857515e-05,0.003008030692408907,0.0030448027040107647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4553105518991215e-05,0.003006925323413012,0.003041478428932003,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.823443046623197e-05,0.0029900151391173027,0.0030382495695835347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.688021224202082e-05,0.0029983433228842455,0.0030352235351262663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.582157366280791e-05,0.0029958779722074197,0.0030316995458702276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.231510903227433e-05,0.002986399600620056,0.0030287147096523304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.242878583046687e-05,0.002972912274453409,0.003025341060283876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.091847891147263e-05,0.0029606234182635595,0.003021541897175032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.171441688487993e-05,0.002964883926444741,0.003016598343329621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.793791568494116e-05,0.002952930632936377,0.003010868548621318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.641303443455146e-05,0.0029690059387820814,0.003005418973216633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3222858488928696e-05,0.0029565766515917916,0.0029997995100807203,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6898578726031125e-05,0.0029592956474375934,0.0029961942261636245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.414804763943828e-05,0.0029679741919214865,0.0029921222395609248,0
