sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,4.422039163504208,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.408362006328775,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.430236121568148,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.42540276924118,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.401451110635023,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.404619052712544,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.473889736470242,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.520626876359682,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.574412572276355,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.651383451484278,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.701041860353043,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.573377235803075,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,4.567668901499526,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,4.52335688077514,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.1432624096529791,4.647455552594216,4.5041931429412365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09812189718594766,4.610108710686486,4.511986813500538,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12153045619028191,4.6519090809420085,4.530378624751727,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09068236438967148,4.634897342150501,4.54421497776083,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.12431779104758167,4.685956331246937,4.561638540199355,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.09096296397047876,4.670558906594102,4.579595942623623,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.05461022488619083,4.655847496627843,4.6012372717416525,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0019382949131232508,4.6183039643566115,4.616365669443488,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.04813776859254304,4.578629487025419,4.626767255617962,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.21432747259365037,4.415816043953563,4.630143516547213,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.20883402871599088,4.415713029026694,4.624547057742685,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1618675788427728,4.440739031484568,4.60260661032734,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.20456010719667983,4.385918487224785,4.590478594421465,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2454422366848963,4.3352725215815715,4.580714758266468,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2745028078004088,4.295639766346802,4.57014257414721,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2823525644760183,4.263775930362527,4.546128494838546,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3368766251565276,4.1850619508866576,4.521938576043185,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.34502280218942616,4.147059377655338,4.492082179844764,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.3780392434962838,4.079440213943569,4.457479457439852,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.2772007639728189,4.138825081652295,4.416025845625114,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.1921025409769106,4.1784526359827785,4.370555176959689,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.14549238445054336,4.185291837511026,4.3307842219615695,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.05196606769947376,4.244983436694878,4.296949504394352,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.06773103343270215,4.334423795556716,4.266692762124014,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.07335330315107047,4.326905095485954,4.253551792334884,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.08745365090347512,4.33475242527913,4.247298774375655,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.12244895142184387,4.360991269182221,4.238542317760377,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1924126529558432,4.427019119797324,4.2346064668414805,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.1660614549196655,4.402646286961196,4.2365848320415305,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.22669673305060645,4.473387669203715,4.246690936153109,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.28855322136330486,4.545926492639388,4.257373271276083,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.24522550252943098,4.524777675214518,4.279552172685087,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.2106473771549604,4.520881635608052,4.310234258453091,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.19317586787329866,4.537666854116463,4.344490986243164,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,0.13068193437734177,4.504561886309411,4.373879951932069,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.11867481243219569,4.520186627297625,4.4015118148654295,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.08643334437534911,4.512504393763731,4.426071049388382,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.04838707332782377,4.495627598916417,4.447240525588593,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.004009155805849041,4.464948188948828,4.460939033142979,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,0.07873913792627185,4.395178549326743,4.473917687253015,0
