sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002663011517651384,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002662917685618268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026707059714314803,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00026943524309234654,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00027275175614991363,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002764548681144686,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00028117087508298456,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002879391039489276,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0002935667603004301,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00029933991703097766,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030611207003786433,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00030841502338636737,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00031423157588836086,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00032082284713883804,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00032558130953495124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00033199441676114557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0003384370812350049,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.9341287208852784e-05,0.00034230874245495834,0.00029296745524610556,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.045149445088992e-05,0.00034792744528886214,0.0002974759508379722,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.800382838828144e-05,0.00035023084009457435,0.0003022270117062929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.336053767429299e-05,0.0003506411023896931,0.0003072805647154001,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.141306556523078e-05,0.0003537433550932701,0.00031233028952803933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.827953356453251e-05,0.00035547790723255805,0.00031719837366802554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.171469245544727e-05,0.0003537435965596479,0.0003220289041042006,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4539667056634555e-05,0.0003512127606701835,0.00032667309361354897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9242133130755053e-05,0.00035002800753247405,0.000330785874401719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5247338115355889e-05,0.0003496360875401845,0.0003343887494248286,0
