sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008912728834985255,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008883431622953857,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000886568865919981,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000883390571957014,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008790703638490886,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008824595178054582,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008877446699485517,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008891697571552268,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.372065887850879e-08,0.0008854862843802651,0.0008855500050391436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.071089341483634e-06,0.000892320647760156,0.0008852495584186724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1892020031838927e-06,0.0008836522309990427,0.0008848414330022266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8038245155039476e-06,0.0008884669406377555,0.0008856631161222515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2524494625416557e-05,0.0008982249906108149,0.0008857004959853984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.618426234786558e-05,0.0009032271264459306,0.000887042864098065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6211578122860048e-05,0.0009055066526216905,0.0008892950744988304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2877840377033185e-05,0.0009143846943754893,0.0008915068539984561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.721169488759689e-05,0.0009310523910955477,0.0008938406962079508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.744620017653844e-05,0.0009354152406695212,0.0008979690404929828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.914992746314192e-05,0.0009426520741468949,0.000903502146683753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.695031508403927e-05,0.0009478471774350035,0.0009108968623509642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.584976699818926e-05,0.0009544873627076019,0.0009186375957094126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7044295510887536e-05,0.0009627707750523272,0.0009257264795414396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.25642126208465e-05,0.0009656135830568107,0.0009330493704359642,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3968927894492007e-05,0.0009651988872491185,0.0009412299593546265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.354555619905462e-05,0.0009720939282224413,0.0009485483720233867,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0275415436103858e-05,0.0009737018583385722,0.0009534264429024683,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5202524383320804e-05,0.0009738687797933491,0.0009586662554100283,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.642789407985362e-05,0.0009795298329458358,0.0009631019388659822,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1000658231329545e-05,0.0009878199688627897,0.0009668193106314602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6240026352667518e-05,0.0009966368327324468,0.0009703968063797792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9914370297356362e-05,0.000993889632935773,0.0009739752626384166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2984667599570876e-05,0.0010013918230487929,0.000978407155449222,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.942220114624818e-05,0.0010119280345507065,0.0009825058334044583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3218732216225375e-05,0.0010199099791673052,0.0009866912469510799,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.235871086600833e-05,0.0010245108401331074,0.000992152129267099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9737185456171636e-05,0.0010284666289195504,0.0009987294434633787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4082419165299806e-05,0.0010192377207982886,0.0010051553016329887,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.189133446252989e-06,0.0010191511008016362,0.0010109619673553832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.447402441486221e-06,0.0010216380680919898,0.0010141906656505036,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.978947148467794e-07,0.001018597341489045,0.0010177994467741982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.638992607083718e-06,0.0010160527748875711,0.0010206917674946549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.684703706949424e-06,0.0010159598219217536,0.001021644525628703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.005060331040242e-06,0.0010130884361148438,0.001021093496445884,0
