sTime,eTime,Change,Value,Mean_last_1,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,3.4524394200189414,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.4850411982190685,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5244311756732385,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.5687286291571447,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6013014938317585,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6116916296700645,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.619222750974143,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.650260251794919,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.641881540348638,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.6020812599281733,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.612618477832468,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.513227050518134,nan,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,nan,3.48570635336726,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.444539076865239,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.4658377910573583,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5205069593338956,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.5594690517795944,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.634406838955896,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.752885075191466,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,3.8756237023905515,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.019917682751232,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.272075176288975,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.479080961834457,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.561532697294605,nan,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,nan,4.601333815744246,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.624534565264105,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.544393133009506,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.491951973373599,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.455347651608582,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.414842876701597,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.381508519818441,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.330184531776915,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.263527910887614,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.327718705633216,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.376408413178981,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.396048346634081,nan,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,nan,4.352431213313551,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.319434096091465,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.3261485577911225,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.333749307530291,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.3617792403936395,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.44705461708294,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.445602985923471,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.479270636206855,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.490723984735157,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.428001329137507,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.380158525175356,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.350663140686729,nan,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,nan,4.355634619496296,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.421252586128239,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.410753288957753,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.38577586213216,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.325078053425706,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.2315096761617115,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.291148394378714,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.347021022081468,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.417815193200107,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.482079214696854,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.54355732430495,nan,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,nan,4.489799458457804,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.4102635563998716,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.25926576828997,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.157800300362482,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.071402266167363,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.9820181881157546,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,3.894911691583949,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.015396506654922,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.06212890513751,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.09966400270618,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.181684206621359,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.203465877899914,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.233029252807076,nan,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,nan,4.213130965850564,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.205975244508222,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.185368722588657,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.177922731374553,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.169565265009632,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.121989460078728,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.061127535042998,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,4.005386804450178,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.945172295556068,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.895565626688862,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.8389022208390036,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.783542439900911,nan,0
2023-03-24T14:06:55Z,2023-03-24T14:07:00Z,nan,3.729911408552203,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.682314648722331,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.610086490998537,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5129114267702746,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.540755513568514,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5367072129898642,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.5196059177112686,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.512583081727829,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.47685559164686,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.470586643891885,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4555984890512446,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4546559745960104,nan,0
2023-03-24T14:07:55Z,2023-03-24T14:08:00Z,nan,3.4218474324821964,nan,0
