sTime,eTime,Change,Value,Mean_last_14,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.569702470700885,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.565508608412982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.566558586664819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.5668746049242452,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.591228218540189,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.664901525926079,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.732029402129474,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.82081151808147,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,3.907461228911159,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.000858433063877,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.101482486010732,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.169010137929112,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.262031085692241,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.388422381074798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.6913237860075108,4.500435963468069,3.8091121774605585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.742478966130522,4.614569598235228,3.872090632104706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.7881815105066363,4.7321896314617335,3.9440081209550972,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.821847731451566,4.846472084065926,4.02462435261436,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8569115911025689,4.971175561142889,4.11426397004032,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8918166012182684,5.102637791683645,4.210821190465377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9117957294630612,5.223099538022038,4.311303808558977,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9203752408156358,5.337110463955703,4.416735223140067,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.9054663424868599,5.4300698748531255,4.524603532366266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.8750147675115727,5.509591317958188,4.634576550446615,0
