sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.971972679097211,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.969537965837783,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,5.9875639509148195,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0080176776671514,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.00532478485544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.024705099791516,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.064387808128819,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0855575758595375,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.0789728914791965,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.106029557374924,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.138495187197541,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.1688495132998815,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.18883441785279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.133656556197787,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.15490803389643,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.139652688573557,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,6.169877673904478,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10292804398621591,6.17958219323774,6.0766541492515245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10293028525812797,6.191953496685106,6.089023211426978,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07533960557308816,6.177490581212564,6.102150975639476,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038486906593042214,6.153412228843161,6.1149253222501185,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05046721347670857,6.175984592198415,6.125517378721707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.052862857313141554,6.187635701284081,6.134772843970939,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005758164765295781,6.149985977011666,6.1442278122463705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02193106921551813,6.173861874784092,6.151930805568574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04406728333974108,6.200024863980324,6.155957580640583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007605469997097991,6.169493612094237,6.161888142097139,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01364577693622504,6.154117071823751,6.167762848759976,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04199620883801636,6.127704041478003,6.169700250316019,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05676996161075465,6.112009511113007,6.168779472723761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08901031465685527,6.0759485095434815,6.164958824200337,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05755693027759712,6.106048953604941,6.163605883882538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07530395972938386,6.083366953881095,6.158670913610479,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0443545672259118,6.112216112949029,6.156570680174941,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0009564120475902271,6.150207348125888,6.151163760173478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00419859997941785,6.151151980134852,6.146953380155434,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003139503809715727,6.147483749680199,6.144344245870483,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04852337456732059,6.191221457870448,6.142698083303127,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.032740336908992695,6.175067890264434,6.142327553355441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02221558178154215,6.165495439241486,6.143279857459944,0
