sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004186884345022443,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00042589117492102153,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004329271807710093,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004402439096277763,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0004484073882614068,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00045754483972101836,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.246604813877317e-05,0.00046569766575546486,0.0004332316176166917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3372929305074996e-05,0.00047437582796552147,0.0004410028986604465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.680031564470848e-05,0.0004857645124720436,0.00044896419682733513,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.016470556419277e-05,0.0004974186318304303,0.00045725392626623756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.156370791233953e-05,0.0005079217547474306,0.0004663580468350911,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.966804939081384e-05,0.0005158283449397096,0.00047616029554889574,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.760470843043145e-05,0.0005238403869846096,0.0004862356785541782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.8560225109733246e-05,0.0005348220395007603,0.0004962618143910271,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7271128587369013e-05,0.0005434258547822137,0.0005061547261948447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.123948069335303e-05,0.000547205712293941,0.000515966231600588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5915802748534365e-05,0.0005510834789394791,0.0005251676761909447,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.772767438351446e-05,0.0005507521420837614,0.0005330244677002469,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2064249102285997e-05,0.0005521397436024868,0.0005400754945002008,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.981663737794873e-06,0.000553439509257826,0.0005454578455200311,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6166747776182357e-06,0.0005525380611179946,0.0005489213863403763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.766534733817619e-07,0.0005516007707088807,0.0005509241172354989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.013426238842977e-06,0.0005540040132391526,0.0005519905870003096,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3301457917335438e-07,0.0005518610307750165,0.0005520940453541898,0
