sTime,eTime,Change,Value,Mean_last_18,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006711414681071711,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006738032516560378,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006756271248026175,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000678267920116429,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006801985846992726,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006824706479373374,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006832552360773818,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006822707996366669,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000681778355581065,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006925475165211901,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006927392662889022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006942644347960509,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006951545854877192,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006976805625083097,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006960390991622174,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006970654699282883,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007046203773934947,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007095258063242475,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.775338416594964e-05,0.0007147489547953702,0.0006869955706294206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.481524929631102e-05,0.000724068722173795,0.0006892534728774839,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.904745849039567e-05,0.0007307095021407815,0.0006916620436503858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.424668423552277e-05,0.000728758233613625,0.0006945115493781022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.997316476976346e-05,0.0007275695130904747,0.0006975963483207112,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9655983470973672e-05,0.0007301087817278232,0.0007004527982568496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4968017328283036e-05,0.0007380736900059054,0.0007031056726776224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7193820883374006e-05,0.0007430555844816105,0.0007058617635982365,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5687041366220845e-05,0.0007448313279273537,0.0007091442865611329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.803496783072132e-05,0.0007507837972683569,0.0007127488294376356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7467778202845275e-05,0.0007532921259584904,0.0007158243477556451,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5606080946938914e-05,0.0007548448128778463,0.0007192387319309073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.333298024365506e-05,0.0007460439293017647,0.0007227109490581097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.61577234661386e-05,0.0007423798623707262,0.0007262221389045876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1037998543934912e-05,0.0007401050413775492,0.0007290670428336143,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2672530884365414e-06,0.0007350602231696103,0.0007317929700811738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.206051233000027e-06,0.0007385307608111892,0.0007343247095781891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.735123225256709e-07,0.0007362888010640158,0.0007361152887414901,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.219968737630025e-06,0.0007286014937972094,0.0007378214625348395,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0555472066049346e-05,0.0007185330402492987,0.0007390885123153481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3242254601252114e-05,0.0007161128913390028,0.0007393551459402549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4464837859654244e-05,0.0007141740456163957,0.0007386388834760499,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8534168778726653e-05,0.0007093608710341101,0.0007378950398128368,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.016992401530343e-05,0.0007069371471225876,0.000737107071137891,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.498073825824099e-05,0.0007009058675447259,0.0007358866058029669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6013067913618084e-05,0.0006980419765432713,0.0007340550444568894,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.595375278562748e-05,0.0006956218965573274,0.0007315756493429549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.379120060533199e-05,0.000685032133950324,0.0007288233345556559,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2158029785206675e-05,0.0006834204870815651,0.0007255785168667718,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.228352174854503e-05,0.0006792797014706876,0.0007215632232192326,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.818596325902619e-05,0.0006791758290310135,0.0007173617922900397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.704593768303027e-05,0.0006763885470875342,0.0007134344847705645,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.200879217913201e-05,0.0006777078082773318,0.0007097166004564638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7787849705268532e-05,0.000678180721675312,0.0007059685713805805,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9087793166068755e-05,0.0006735071067502602,0.0007025948999163289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.360812041130188e-05,0.0006654367772029165,0.0006990448976142184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.586883966902972e-05,0.0006594830171032031,0.0006953518567722328,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.900974278552222e-05,0.0006526265424223403,0.0006916362852078626,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.055899556946942e-05,0.0006476037588650936,0.000688162754434563,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.076499705558316e-05,0.0006436632662662348,0.000684428263321818,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.0550679980360196e-05,0.0006399616841207931,0.0006805123641011533,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3093765171750846e-05,0.0006335540339430567,0.0006766477991148076,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.3038367941622825e-05,0.0006296696980554322,0.000672708065997055,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.773244731662242e-05,0.0006210137461156284,0.0006687461934322508,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6586211917193365e-05,0.0006181380827804787,0.0006647242946976721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.808697185829103e-05,0.0006122486081075164,0.0006603355799658074,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.732534647515312e-05,0.000609075289304193,0.0006564006357793461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.631318027372279e-05,0.0006059008743895027,0.0006522140546632255,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.27327580797347e-05,0.0006053516252795794,0.0006480843833593141,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7483016675151975e-05,0.0006062910752346614,0.0006437740919098134,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.665141542961905e-05,0.0006029440340209029,0.0006395954494505219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.27682987751038e-05,0.0006026261663787904,0.0006353944651538942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4018676994637784e-05,0.0005969501006501736,0.0006309687776448114,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.365358020673099e-05,0.0005931457303574057,0.0006267993105641367,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2610903966007816e-05,0.0005901597785656145,0.0006227706825316223,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.8818652448532383e-05,0.0005900498367451019,0.0006188684891936342,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6349991694765208e-05,0.0005888439819778852,0.0006151939736726504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3596159817436922e-05,0.0005882122890246258,0.0006118084488420627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.665106998430721e-05,0.0005919327150760878,0.000608583785060395,0
