sTime,eTime,Change,Value,Mean_last_6,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.57547978264789,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.546798106882321,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.543911037744531,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.534350794382497,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.531371445791368,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.508407725067982,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03799993404872559,4.508382299440996,4.546382233489721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030008628052410558,4.502959193921329,4.53296782197374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05230818468095855,4.472976475804516,4.525284660485474,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03140680837388654,4.485687483346949,4.517094291720835,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024414045353537972,4.480405382651701,4.504819428005239,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0281745213716027,4.467508114144752,4.495682635516355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014029163555948188,4.4760530034771495,4.490082167033098,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019491737991652158,4.4624155919821975,4.48190732997385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0344111485608849,4.442114943324128,4.476526091885013,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06403422037542494,4.410379694745124,4.474413915120549,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04604541931884398,4.419653987797142,4.465699407115986,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029750415489562698,4.421943854045107,4.45169426953467,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.035091105831461356,4.4070323384336865,4.442123444265148,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0019839818065170434,4.429317632572223,4.43130161437874,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03519056395453113,4.455415527623569,4.420224963669038,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026644962396723315,4.4443104639153805,4.417665501518657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04082003428706482,4.467492702381411,4.426672668094346,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01611676798989059,4.415487195328104,4.431603963317994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0408465984039994,4.399867134581254,4.4407137329852535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022189903547523038,4.420214800816615,4.442404704364138,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.042412916273512735,4.394101688492431,4.436514604765944,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05784565562818411,4.371628803776369,4.429474459404553,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06924294876983339,4.350189755550129,4.419432704319963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06447196601908622,4.335787958579868,4.400259924598954,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06150275671714134,4.325697679926218,4.38720043664336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03651360971250828,4.337870991730574,4.374384601443082,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01456336420416715,4.340917813060837,4.355481177265004,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019113668354259872,4.363348706266892,4.344235037912632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.047180830745358726,4.385273670514883,4.338092839769525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05448556930445125,4.3952101992173285,4.340724629912877,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04074065692466888,4.39136242922455,4.350621772299881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02117806248681564,4.385702338644918,4.364524276158102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.019231943689249853,4.394454507346148,4.375222563656898,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005568774062353121,4.389748242836068,4.384179468773715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.008155009214821263,4.382245619774745,4.390400628989566,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03680438070149439,4.428099924155297,4.391295543453802,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03131639046726331,4.420019018032549,4.388702627565285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033288011984491384,4.429338138535926,4.396050126551435,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03562480467817242,4.438538267107133,4.402913462428961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.021005647937744953,4.430895836604662,4.409890188666917,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00682548915083192,4.426473682671961,4.419648193521129,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009078167354228839,4.438456404241342,4.429378236887113,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013591068400673478,4.44264405699112,4.429052988590446,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02230466465191494,4.410435801180291,4.432740465832206,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02707637447880451,4.408325275044439,4.435401649523244,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03475542819909805,4.395025728138778,4.429781156337876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05436535695716049,4.370901687068671,4.425267044025832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049694720549258165,4.369282732569936,4.4189774531191945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03262366060473898,4.3728428490799205,4.4054665096846595,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007584977264653681,4.3832092675357694,4.390794244800423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06150131697834915,4.321774337401999,4.383275654380348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04748509933159273,4.330767353547022,4.378252452878614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.053836045183671466,4.309766129547588,4.36360217473126,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00011634994035514268,4.355458958086574,4.355575308026929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02490452660422182,4.368576514026681,4.343671987422459,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02467943772916037,4.364874646952951,4.340195209223791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033906656298761995,4.371175314820735,4.337268658521973,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03352085884539058,4.379409579277554,4.345888720432163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026051292070961907,4.380021604757868,4.353970312686906,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.024695296310930814,4.39259429894383,4.367899002632899,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010781639587332137,4.383593171554489,4.372811531967157,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004027373869517348,4.3735877150810705,4.377615088950588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010719932034573887,4.392078725905469,4.381358793870895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006443997448735139,4.375397276474228,4.381841273922963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02563365869102885,4.358741444557517,4.384375103248546,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.022827415358844583,4.360622822232973,4.383450237591817,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005588384796137547,4.3710912819184164,4.376679666714554,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.000359249987763377,4.372444846838015,4.372085596850251,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012284963687045014,4.359301346530676,4.371586310217721,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026789158853668837,4.394448693257899,4.36765953440423,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04215240274863152,4.40659275116415,4.364440348415519,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009469018681517838,4.362112779474078,4.371581798155596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0018597701902614006,4.37891601375157,4.380775783941831,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006000785474020276,4.384980868926984,4.378980083452964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0007695752554468527,4.379504741580228,4.380274316835675,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012056950064947003,4.373353271249989,4.385410221314936,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02295500186952637,4.359466429109876,4.382421430979402,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.031529403520107024,4.344244131476463,4.37577353499657,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06448621635147855,4.310758048572251,4.3752442649237295,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04792056654918753,4.320389321919521,4.368309888468708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.014215122403074432,4.3676804468008354,4.353465324397761,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03770016168995394,4.379342402155574,4.34164224046562,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06311792809445738,4.403625603670247,4.34050767557579,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0538053879228384,4.398288258107767,4.344482870184929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04744200859455194,4.403801173218237,4.356359164623685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0004769975464817833,4.3733882089843075,4.373865206530789,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033124058206983165,4.423671634997516,4.390547576790532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.041456471439338394,4.433145600666565,4.391689129227227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.009718599480150303,4.410273575275766,4.4005549757956155,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0640742746577665,4.342384700537112,4.406458975194878,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09076699759926665,4.318089041029212,4.408856038628478,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08648409102329602,4.3100886530689575,4.3965727440922535,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08719632920918219,4.298316581292052,4.385512910501234,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08867113172534413,4.274125182390178,4.362796314115522,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012929764768081498,4.3229007454725386,4.33583051024062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05646959466288237,4.365070426326385,4.308600831663503,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05799180222673783,4.362695842877326,4.304704040650588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08450749020113335,4.398607807911155,4.314100317710022,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.030969019935542796,4.355590775607239,4.324621755671696,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0058959264022231395,4.35057592739774,4.344680000995517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003068713700488779,4.357904405938441,4.360973119638929,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02012492906620711,4.346383226957761,4.3665081560239685,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.003815077033737957,4.361259874912642,4.36507495194638,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.012132146634017182,4.373944575396485,4.361812428762468,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026737506682398937,4.381080348845164,4.354342842162765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02082741075530592,4.3371861913653085,4.358013602120614,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026365008415157654,4.337749477994941,4.364114486410099,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00538677571664703,4.354584067778825,4.359970843495472,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0176346774660896,4.340609416236818,4.358244093702908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013014552792111722,4.343894379484032,4.356908932276144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01249690428100525,4.362738804725216,4.35024190044421,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03593023777967286,4.378734944351658,4.342804706571985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03630970665293276,4.384224935896899,4.3479152292439665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04336550362355762,4.399477826138868,4.35611232251531,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013217080747389254,4.375257576886314,4.362040496138925,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.00700233337349232,4.3668118447458415,4.373814178119334,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03116348819479864,4.348923329404992,4.380086817599791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03490828019673575,4.3459931454071805,4.380901425603916,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04587638475613076,4.329062717858452,4.374939102614583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.049091541461199206,4.31820120305544,4.367292744516639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03150238373170211,4.321707339128855,4.353209722860557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03144191604099955,4.310356532053382,4.341798448094382,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0574007652819013,4.275376781689082,4.332777546970983,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07716237242393387,4.2479018150767285,4.325064187500662,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04564284373644778,4.265298071020594,4.310940914757042,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007975992660151476,4.30268472686085,4.294708734200698,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.013213042450579415,4.297341150244308,4.2841281077937285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03773200398465626,4.318055589324784,4.280323585340128,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05359056470146584,4.331311073679778,4.277720508978312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.09330986906277783,4.37956613956823,4.2862562705054525,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03211575462458782,4.33505387685065,4.302938122226062,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0013198941543022258,4.327111630089892,4.3257917359355895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01732239938764213,4.314943166545908,4.33226556593355,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.06775504166459445,4.270464620238073,4.338219661902667,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07949056527175102,4.2581066120751405,4.3375971773468915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07569277481399173,4.249735111844559,4.3254278866585505,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07185268672433498,4.229283294435598,4.301135981159933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.057585720012014896,4.2264865081467,4.284072228158715,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07933050954503695,4.185176051482819,4.264506561027856,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07799036655477387,4.16882486279324,4.246815229348014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028136175552784692,4.201621340044179,4.229757515596964,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.016624198502510623,4.228525364243094,4.211901165740583,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03154650730785313,4.23382491868836,4.202278411380507,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03956559415404026,4.241692419496047,4.202126825342007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03669136470755152,4.24028587215789,4.2035945074503385,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0067414234969485065,4.208156357556036,4.214897781052985,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04674204174572605,4.182447941180189,4.229189982925915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.033963015408764896,4.19653397101952,4.230496986428285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.023423285181245035,4.19785821663446,4.221281501815705,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03557114152206786,4.178252170759869,4.213823312281937,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01694988789718277,4.188106583812437,4.20505647170962,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007401923655208087,4.1852478077748065,4.192649731430015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.038979100460879046,4.1496606762204165,4.1886397766812955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04065687291170583,4.148542877088513,4.189199750000219,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.028406663006895982,4.151418428033502,4.179825091040398,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03064163573535872,4.13932038739585,4.169962023131209,0
