sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00017835522464520356,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000181862927321071,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.000185260940935382,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00018949998314512885,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019297206730532299,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001952028492356442,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00019916068101927421,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020368679639376302,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00020628466967089948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8477396723063397e-05,0.0002092275804731621,0.00019075018375009872,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8636355229462317e-05,0.00021287771960777304,0.00019424136437831073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5484537476324694e-05,0.0002131464834986468,0.0001976619460223221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.217501526414559e-05,0.0002132890586205166,0.000201114043356371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.183465849415748e-06,0.00021325332174997646,0.0002040698559005607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.299490350407632e-06,0.00021290897016536757,0.00020660947981495994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.666209497593846e-06,0.0002135319983768453,0.00020886578887925145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.173180052630007e-06,0.00021475750507514313,0.00021058432502251312,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.163978425329021e-06,0.00021497895369572743,0.0002118149752703984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3366701302594156e-06,0.0002152107498261883,0.0002128740796959289,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0981159360064772e-06,0.00021469111728475603,0.00021359300134874955,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7953822376728965e-07,0.00021350509190228416,0.00021388463012605145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2062491015775694e-06,0.00021287146024773752,0.0002140777093493151,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.237531184443042e-06,0.00021186718232509298,0.00021410471350953602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9966921942780613e-06,0.00021106028862747812,0.00021405698082175618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6028685198691258e-06,0.00021032388882185273,0.00021392675734172186,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6728620096586715e-06,0.0002109449316133923,0.00021361779362305097,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.3420118210790374e-06,0.0002097215797703106,0.00021306359159138963,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.561200527171676e-06,0.0002079981383039261,0.00021255933883109778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.277903674491666e-06,0.00020659528889962139,0.00021187319257411305,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.259973827086053e-06,0.00020577659637442328,0.00021103657020150933,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.6110673839247615e-06,0.0002055617774422517,0.00021017284482617647,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5248494954668924e-06,0.0002057611373465453,0.0002092859868420122,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.201334022268136e-06,0.0002052964772093889,0.00020849781123165702,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8599213194152872e-06,0.00020597549600212512,0.0002078354173215404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.819383684452139e-08,0.00020725518470682698,0.00020720699086998245,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7032870529037794e-06,0.00020828909847147784,0.00020658581141857406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.180262071558645e-07,0.00020719553824279446,0.0002062775120356386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.731846315133865e-08,0.0002063612005197339,0.00020631388205658257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.382120373340706e-07,0.00020672712526181327,0.0002063889132244792,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.550749878601975e-07,0.00020590691375478283,0.00020646198874264303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1499724080491684e-06,0.00020545768481203906,0.00020660765722008823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.604261458419098e-07,0.00020576545312527602,0.00020662587927111793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2551318216593832e-06,0.0002053908983997898,0.00020664603022144918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0707749037070261e-06,0.00020554899995813602,0.00020661977486184305,0
