sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014649550283867094,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014774575698729944,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014875665292370905,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014948768389501496,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015017183283770716,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501374983267644,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501882627252559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015045757310751297,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015009038526233041,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001501048841677016,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001502377890489213,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00015011056530753544,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014989598806838583,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0001496416066969805,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00014923173279997833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.243211065466955e-07,0.0001488129633358669,0.0001495372844424136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.12013259023157e-07,0.00014892071618062663,0.0001497327294396498,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0744511583596372e-06,0.00014873450730618786,0.0001498089584645475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1151962823074566e-06,0.0001487054809863056,0.00014982067726861304,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3553493556528083e-06,0.0001484115295851869,0.0001497668789408397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.798381736679009e-06,0.00014786375778620342,0.00014966213952288243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9376928257409563e-06,0.00014760116321560019,0.00014953885604134114,0
