sTime,eTime,Change,Value,Mean_last_3,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00056109508963253,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005578151462340069,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0005567858805640707,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.942537465194339e-06,0.0005565125804680741,0.0005594551179332684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3917010068198671e-06,0.000555908812392219,0.0005573005133990388,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3798457806119165e-06,0.0005552693847354604,0.0005566492305160724,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6684900829588324e-06,0.0005545422063471877,0.0005562106964301465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3124960187946965e-06,0.000553276602545045,0.0005555890985638397,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9666216291277013e-06,0.0005519391739121964,0.0005549057955413241,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0135428886804201e-06,0.0005528958615574359,0.0005539094044461164,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1048264295691283e-06,0.0005515030617990516,0.0005526078882286207,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1147521744225494e-06,0.0005513027655603935,0.0005524175177348161,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.66725404850849e-07,0.0005515327362733929,0.0005521994616782438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.145536095580057e-08,0.0005514543690406784,0.0005514029136797226,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.588483846652627e-07,0.000550658902532228,0.0005514177509168932,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.182595633719574e-07,0.0005519118122204077,0.0005514935526570357,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.834683006640022e-06,0.0005538913187930932,0.0005510566357864532,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5380721548375063e-06,0.0005538234295311554,0.0005512853573763179,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.875743665652481e-07,0.0005520139911401852,0.0005529015655067504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8862419032597815e-06,0.0005519711322588645,0.0005538573741621243,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8720593992386592e-06,0.0005510466509364316,0.0005529187103356703,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9779126491802236e-06,0.0005490146490503446,0.0005519925616995248,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.593228990829772e-06,0.0005469156626068183,0.0005515088915976481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.072122156044698e-06,0.0005439585278373434,0.0005500306499933881,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6825911055254987e-06,0.000544282564723056,0.0005479651558285815,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.6677469627709918e-06,0.0005417693482593098,0.0005454370952220808,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.134488542503691e-06,0.0005399860577376959,0.0005441205462801996,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.106723042721189e-06,0.0005399192334484617,0.0005430259564911828,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0533933135651094e-06,0.0005388243096849378,0.0005408777029985029,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.049258164891243e-06,0.0005369033874281875,0.0005399526455930788,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.500922906221469e-06,0.0005338708486604782,0.0005393717715666997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.992696041988389e-06,0.0005318711525145743,0.0005378638485565627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.293367948309071e-06,0.0005290937500960238,0.0005353871180443329,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.836460092810696e-06,0.0005270345404947155,0.0005328710005875262,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.815036548179007e-06,0.00052566741475712,0.000530482451305299,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.073663260419406e-06,0.0005239904820349503,0.0005280641452953697,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.409248277413357e-06,0.0005199417293485044,0.0005263509776259178,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.171384835205678e-06,0.0005156575635608294,0.0005248289483960351,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.478587486015563e-06,0.0005144875182057117,0.0005219661056917273,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.328984277653038e-06,0.0005134706621770139,0.0005177996464546669,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8251861122293642e-06,0.0005132473547710412,0.0005150725408832706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4471565074321378e-06,0.0005125319336839306,0.0005139790901913628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6411353902750885e-06,0.0005117178730837525,0.0005133590084740276,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4394295879096462e-06,0.0005104502146395763,0.0005128896442274859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4577215212105127e-06,0.000508667181862631,0.0005121249033838416,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.163392663396158e-06,0.0005049206511982682,0.0005110840438616644,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.7569811436053945e-06,0.0005028017171074983,0.0005095586982511037,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.0214723642015074e-06,0.0005007724441662481,0.0005067939165304496,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.234482307383905e-06,0.0004996267018454993,0.0005038611841528832,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9854370479476065e-06,0.0004978016435889255,0.0005017870806368731,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5009014217899743e-06,0.0004976986715840837,0.0005001995730058737,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.591355712101503e-07,0.0004980550371460023,0.0004987141727172124,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.911188045866587e-06,0.000495838969540638,0.0004977501575865045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4447313182794726e-06,0.0004954321230467635,0.000497876854365043,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0335910087701855e-06,0.00049391341233455,0.0004969470033433202,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7301072185411946e-06,0.0004919054390751595,0.0004956355462937007,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.103115627974736e-06,0.000490569652062682,0.0004946727676906567,0
