sTime,eTime,Change,Value,Mean_last_15,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.098663453650169,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.154757212736173,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.225161395041559,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.302657711148657,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.362756660661036,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.4018386869604145,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.439540995834372,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.466822780527679,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.449958260679777,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.441120891604448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.423242298797359,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.400669664840464,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.3878489794272655,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.388193231470022,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,4.36969130810246,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004063516029417791,4.35715153198509,4.353088015955672,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.026896346885824762,4.345550801530725,4.3724471484165495,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05969911490565405,4.327204770600104,4.386903885505758,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.059402879924173035,4.336100248902239,4.395503128826412,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05482425573969696,4.342432234476104,4.397256490215801,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05441702610768928,4.340935434696769,4.3953524608044585,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04745993018429484,4.343649212585571,4.391109142769865,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029404649821985096,4.354661238580908,4.384065888402893,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01931080179091449,4.355956974616114,4.3752677764070285,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.011873229980285949,4.356587616276824,4.3684608462571095,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.006750223916937692,4.355627485412433,4.362377709329371,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010600680463719314,4.347015980114185,4.3576166605779045,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02722619734184928,4.327173164705481,4.354399362047331,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.039503418182667005,4.311979301056587,4.351482719239254,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03857043250977377,4.3085537105320135,4.347124143041787,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04701592009024935,4.295985936733975,4.343001856824224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.045111246135352445,4.2944193377279385,4.339530583863291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05085418024621813,4.2851360561315905,4.335990236377809,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04175232593417544,4.291896093809906,4.333648419744081,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02681119639309859,4.303196923867366,4.330008120260465,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.010116129556028142,4.316282266371137,4.326398395927165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.029461323282746754,4.294241464728032,4.323702788010778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.040034939284933735,4.281713066853385,4.321748006138319,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.03987285358698145,4.277559454418989,4.31743230800597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04574484679721458,4.266384324939989,4.312129171737204,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.04068732629341909,4.2657969767396535,4.306484303033073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0242093897259128,4.275900401844844,4.3001097915707565,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.02297869314061174,4.271329741046249,4.294308434186861,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.007844658353933553,4.2828014356285955,4.290646093982529,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.001335905895690992,4.2864066480861,4.287742553981791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.004959702578665848,4.280943403195738,4.285903105774404,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.005612346544636715,4.279606524326347,4.285218870870984,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0026000728662243233,4.28165623125246,4.284256304118684,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.01338206496015637,4.27047927260101,4.2838613375611665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.027315997201111664,4.255813921605951,4.283129918807063,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.05154370174588507,4.229249241970725,4.28079294371661,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.08605525276166137,4.1904185234717195,4.276473776233381,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.10626293954930954,4.16556853505855,4.271831474607859,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.14845358716354795,4.116856848631336,4.265310435794884,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.18096809848643325,4.076342985925561,4.257311084411994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.20561535232316874,4.04101519806678,4.246630550389948,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.24909552958438486,3.9840025928902714,4.233098122474656,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2742341651932385,3.9420864427258415,4.21632060791908,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.29990646039116875,3.8958907798024844,4.195797240193653,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3193414948893114,3.8521189600970027,4.171460454986314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.333931281153657,3.8096351832409696,4.143566464394627,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3531039310493571,3.7598322159810746,4.112936147030432,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3620683120584145,3.7172984534659186,4.079366765524333,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.36664254119976825,3.675451080376609,4.042093621576377,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.3421050446487479,3.6604756612751217,4.00258070592387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.31550396762433586,3.6456222496402964,3.961126217264632,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.2618178170668455,3.658681715862386,3.9204995329292314,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.22836631223902737,3.653219201130817,3.8815855133698443,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.19404998203073465,3.6513293299679557,3.8453793119986903,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.15460723965182321,3.6576550975254007,3.812262337177224,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.1302969615443903,3.6516072573501477,3.781904218894538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.0967804741994418,3.657740880370712,3.7545213545701537,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,0.07990761164419702,3.650871218958805,3.730778830603002,0
