sTime,eTime,Change,Value,Mean_last_2,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016168972049101073,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00016283802920189833,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0846839402282257e-06,0.00016377440443123895,0.00016168972049101073,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7731848150151508e-06,0.00016461121401691348,0.00016283802920189833,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8256439814810462e-06,0.00016560004841272,0.00016377440443123895,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.427298849894157e-06,0.00016603851286680764,0.00016461121401691348,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.931102848360723e-07,0.00016619315869755607,0.00016560004841272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.965214808367381e-07,0.00016673503434764438,0.00016603851286680764,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.190502108845898e-07,0.00016671220890844066,0.00016619315869755607,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2965028633205055e-07,0.00016686468463397643,0.00016673503434764438,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.367185119698208e-07,0.00016724892742041048,0.00016671220890844066,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.166873126311432e-07,0.00016728137194660757,0.00016686468463397643,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.7726941695491846e-08,0.00016728665436210597,0.00016724892742041048,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.63785924034061e-10,0.00016728040816068354,0.00016728137194660757,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.395384584693227e-07,0.00016704711590363665,0.00016728665436210597,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.222464271132567e-07,0.00016685816173357028,0.00016728040816068354,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2197463416071174e-07,0.00016716909053779736,0.00016704711590363665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7958071362277734e-07,0.00016703774244719306,0.00016685816173357028,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.820359114272581e-08,0.00016713088694665464,0.00016716909053779736,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.954891360040526e-08,0.00016693819353359265,0.00016703774244719306,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.69908744876374e-07,0.00016656097820177826,0.00016713088694665464,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.598399890661187e-07,0.00016627835354452654,0.00016693819353359265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4268392790884755e-07,0.00016611829427386942,0.00016656097820177826,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5232088468748175e-07,0.00016612603265983905,0.00016627835354452654,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.519082527601199e-07,0.0001652663860211093,0.00016611829427386942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1782780111462574e-06,0.0001649477546486928,0.00016612603265983905,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.497318263554245e-07,0.00016481665419475387,0.0001652663860211093,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.069190213219865e-07,0.0001644408356273708,0.0001649477546486928,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.920773047598743e-07,0.000163924576889994,0.00016481665419475387,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.860646769105692e-07,0.00016375477095046024,0.0001644408356273708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.61899728946917e-07,0.00016326267716104708,0.000163924576889994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.224531258031663e-07,0.00016303231782465708,0.00016375477095046024,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2322213042065592e-06,0.00016203045585684052,0.00016326267716104708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2104315777910525e-06,0.00016182188624686602,0.00016303231782465708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.7169543991137626e-07,0.00016155876041692915,0.00016203045585684052,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.878747029897463e-07,0.00016153401154387628,0.00016182188624686602,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.632304735524962e-07,0.00016069552994337665,0.00016155876041692915,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2346302622647637e-06,0.0001602993812816115,0.00016153401154387628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.6422259504872e-07,0.00016013130734832793,0.00016069552994337665,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.259437321832817e-07,0.00015947343754942823,0.0001602993812816115,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.151485754131217e-06,0.0001589798215941967,0.00016013130734832793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0851706037744147e-06,0.00015838826694565382,0.00015947343754942823,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3264292508921626e-06,0.00015765339234330455,0.0001589798215941967,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1850110232875443e-06,0.00015720325592236627,0.00015838826694565382,0
