sTime,eTime,Change,Value,Mean_last_10,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007694165277207101,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007641558793758255,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007606064084098946,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007537010829407198,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007493918230144814,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007539768752139751,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.00075783636084113,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007577270709802908,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007539364003685438,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0007603163036697615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.702377825169295e-06,0.0007511585587154497,0.000757860936540619,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.490883742122625e-07,0.0007566007121607458,0.0007568498005349581,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2179112681985562e-05,0.0007675847664769019,0.0007554056537949163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9968864104990885e-05,0.0007749294405388906,0.0007549605764338997,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9410370682283675e-05,0.0007759135786202038,0.0007565032079379201,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5268262646746314e-05,0.0007846089836429339,0.0007593407209961876,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9384729351988365e-05,0.0008011628618377571,0.0007617781324857687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.2204551735904906e-05,0.0008069574200885405,0.0007647528683526356,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.634931668662224e-05,0.000815928384023421,0.0007695790673367987,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.679559414439219e-05,0.000822265885894524,0.0007754702917501318,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.710509856020609e-05,0.0008287545103496333,0.0007816494117894272,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.4665839695518243e-05,0.0008342160656159536,0.0007895502259204353,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9109307230589664e-05,0.0008366766218386792,0.0007975673146080896,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.149438164738738e-05,0.0008364651739375938,0.0008049707922902064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.4181730485327165e-05,0.0008460133206977324,0.0008118315902124053,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0247819120061124e-05,0.0008488073643677319,0.0008185595452476708,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4956716768395962e-05,0.0008503389661332666,0.0008253822493648706,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6850819475866968e-05,0.0008575269024551792,0.0008306760829793123,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9835924368327624e-05,0.0008653321791303872,0.0008354962547620596,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.091091642578225e-05,0.0008710292287913705,0.0008401183123655882,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1742436599345486e-05,0.0008666458926578075,0.000844903456058462,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2080475131822292e-05,0.000871681122128255,0.0008496006469964327,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6379654356990128e-05,0.0008795836154691844,0.0008532039611121942,0
