sTime,eTime,Change,Value,Mean_last_9,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031906032844161514,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003176070355364798,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003177339502009629,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031739065443610525,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003168817562820816,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003175316917100231,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003169639418677949,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.003169762675371772,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0031637102601124087,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.211418998967755e-06,0.003165970613516332,0.0031751820325153,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.355003561655433e-06,0.003164465400915677,0.0031718204044773324,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.038373720900625e-06,0.003166519563025373,0.0031705579367462735,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1980356505383403e-07,0.003168628870544476,0.00316894867410953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7273707800335644e-05,0.003150751593642234,0.00316802530144257,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.428731963558927e-05,0.003143714395272438,0.0031680017149080275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.789279823604875e-05,0.003127038251239729,0.003164931049475778,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.9730558084439746e-05,0.0031219598634656493,0.003161690421550089,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.226953833628714e-05,0.0031240803301972966,0.0031563498685335837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0491541929405543e-05,0.003120639527023333,0.0031511310689527386,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5982116532757724e-05,0.0031299126670051016,0.0031458947835378594,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.087803392349097e-05,0.0031195385153778253,0.0031404165493013163,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0631303087849644e-05,0.0031152093842109325,0.003135840687298782,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2709960603306172e-05,0.003116994432299645,0.003129704392902951,0
