sTime,eTime,Change,Value,Mean_last_13,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006852553538560167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006810740030337223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006835027605009113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006832840477269755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006876528312891386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006979436004784122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006916721138828107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006894637076860585,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006928617905621224,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007018631116551935,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007136302855767363,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007083135157370318,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0007190670480915919,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.1972818349208505e-05,0.0007250159118479693,0.0006930430934987608,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.9003274086323617e-05,0.0007248640087713824,0.0006958607346850587,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.7963332675135584e-05,0.0007274858930947149,0.0006995225604195793,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.22162403635258e-05,0.0007351855714723111,0.0007029693311087853,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.520882697885568e-05,0.0007618616452016193,0.0007066528182227636,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.537569828679663e-05,0.0008059895781914913,0.0007106138799046947,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00013675326421825772,0.0008526936478498862,0.0007159403836316285,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001815549848177458,0.000907021823808431,0.0007254668389906852,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00021789268420767621,0.0009569620182120139,0.0007390693340043377,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002685324747161669,0.0010254484781576968,0.0007569160034415299,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0003117538668096846,0.0010899281124642829,0.0007781742456545983,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00035936210300466774,0.0011635211980410129,0.0008041590950363451,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.000401800099310937,0.0012377604107412198,0.0008359603114302828,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00036031949285837304,0.0012333176501177741,0.0008729981572594011,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0003021896992379606,0.001217916564738466,0.0009157268655005053,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00024828034832851927,0.0012063783506078905,0.0009580980022793712,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00020878219857097782,0.0012077494234873283,0.0009989672249163504,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015268595997488263,0.001190919249819198,0.0010382332898443154,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00010464533514875857,0.0011800359398502164,0.0010753906047014578,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.3392626097650484e-05,0.0011608607034347504,0.0011074680773371,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.3755749471170594e-05,0.0011785023511416315,0.001134746601670461,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.075056870119959e-05,0.0011866504103405205,0.001155899841639321,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,1.2969143813920886e-05,0.0011873306798640434,0.0011743615360501225,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.8022940607924825e-05,0.001159772089790766,0.001187795030398691,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.413262203587477e-05,0.001141779288979463,0.0011959119110153378,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.293070149451468e-05,0.0011426687838333026,0.0011955994853278173,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.701318458235116e-05,0.0011505878739319865,0.0011876010585143376,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7880592176588023e-05,0.0011521663941473769,0.001180046986323965,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.1619667471421055e-05,0.0011628165946186706,0.0011744362620900917,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,4.219843731496312e-06,0.0011741384427832117,0.0011699185990517154,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4876493425094008e-05,0.0011810506900710883,0.0011661741966459943,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.7317505159898297e-05,0.0011920933012195601,0.0011647757960596618,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.0645444466921266e-05,0.001175505803044989,0.0011648603585780678,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,5.6913940898839326e-06,0.0011617716809702511,0.001167463075060135,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.7615024283540414e-06,0.001163451860290394,0.0011672133627187481,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3275452386577943e-06,0.0011664676805098835,0.0011651401352712257,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6528690441414166e-05,0.0011896789240815025,0.0011631502336400883,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.8400249509028252e-05,0.0011821084490423763,0.001163708199533348,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.031444575777139e-05,0.00115738539003408,0.0011676998357918514,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.526395049037432e-05,0.0011457225240688999,0.0011709864745592742,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.823622057529818e-05,0.0011133167136591503,0.0011715529342344484,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.5118064884538114e-05,0.0011158978801767041,0.0011710159450612422,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.454948644142277e-05,0.0011323414685398593,0.001166890954981282,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.6470991637873144e-05,0.0011455665831262,0.0011620375747640732,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,3.816590514403237e-06,0.001154161882455401,0.0011579784729698042,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.644559850751042e-05,0.0011805468449695346,0.0011541012464620242,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,6.976314279711748e-06,0.0011592989006926036,0.0011523225864128919,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.640567803369807e-06,0.0011462466156094623,0.0011538871834128322,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.3809200450765943e-05,0.0010997319029955837,0.0011535411034463497,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,7.751799115049396e-05,0.001074338023554154,0.001151856014704648,0
