sTime,eTime,Change,Value,Mean_last_8,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008347462691589485,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008309670983809448,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008283182799487662,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232122147339831,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008189566286522399,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008232719573865875,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008279867366892224,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0008286408603072326,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9570256643326603e-06,0.0008248228579000521,0.0008267798835643848,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.626862013070845e-06,0.0008315345443129247,0.0008259076822998538,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.679133934425839e-06,0.0008223507997253005,0.0008250299336597264,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.123190296989246e-06,0.0008276125902944526,0.0008254893999974633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2835314674543036e-05,0.0008382016553850516,0.0008253663407105085,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.791363216774864e-05,0.0008445165388271446,0.000826602906659396,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7193567320074473e-05,0.0008459292879792509,0.0008287357206591765,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.332946802150685e-05,0.000854426588986101,0.0008310971209645942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.729195612955233e-05,0.0008708588524758632,0.0008335668963463109,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.78465368831469e-05,0.0008756425376703222,0.0008377960007871753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.981312976191593e-05,0.0008832268888580823,0.0008434137590961663,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.745887543278169e-05,0.0008884857399496654,0.0008510268645168837,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.562302854908956e-05,0.0008945947928607775,0.000858971764311688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.49643946970634e-05,0.000901119599660839,0.0008661552049637756,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9993507997187795e-05,0.0009033027492514824,0.0008733092412542946,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1303500677020753e-05,0.0009024970721715422,0.0008811935714945215,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1663826044136304e-05,0.0009098397061479981,0.0008881758801038618,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8833500788240304e-05,0.0009115291265629133,0.000892695625774673,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4372121767762124e-05,0.0009119530573249603,0.0008975809355571982,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6179316549194906e-05,0.000917803428921369,0.0009016241123721741,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.064926083451715e-05,0.0009256258471174475,0.0009049765862829303,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4908916029312434e-05,0.0009332010217494702,0.0009082921057201578,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8189505305084286e-05,0.0009299825035190433,0.000911792998213959,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0536344701653215e-05,0.000936600524701039,0.0009160641799993858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6008357683324147e-05,0.0009459990278752102,0.000919990670191886,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9502466847768387e-05,0.0009533161111186602,0.0009238136442708918,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.845796053748328e-05,0.0009571958764244174,0.0009287379158869341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6020540408649875e-05,0.0009606674639803984,0.0009346469235717485,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1207426058823587e-05,0.0009514818421310076,0.000940274416072184,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.461048732761516e-06,0.0009497414100710814,0.0009452803613383199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.07231974401429e-06,0.0009519642268511253,0.000947891907107111,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6426293207704827e-06,0.000948071978722346,0.0009507146080431165,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.635083698618868e-06,0.000945274338937367,0.0009529094226359858,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.800546804320437e-06,0.0009454050116669705,0.000953205558471291,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.124823824521766e-05,0.0009408084956287456,0.0009520567338739633,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7405934046707994e-05,0.0009329663905761914,0.0009503723246228994,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1416975435978422e-05,0.0009261183537081134,0.0009475353291440919,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.218160061236103e-05,0.0009027086640239,0.000944890264636261,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.998232228180859e-05,0.0009015332200168856,0.0009415155422986942,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.859932956740803e-05,0.0008958797037559682,0.0009344790333233763,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.0214440716363664e-05,0.0008976161985062325,0.0009278306392225961,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.171778179429175e-05,0.0008890564809738188,0.0009207742627681105,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4092213761597587e-05,0.0008898550756978363,0.0009139472894594339,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2511926438336734e-05,0.0008940422180703933,0.00090655414450873,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5636778399729084e-05,0.0008847586068406644,0.0009003953852403935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3923193916982536e-05,0.0008718898862323082,0.0008958130801492907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.2025937129236495e-05,0.0008612228491367349,0.0008932487862659714,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.1057798756615454e-05,0.0008579562255401305,0.000889014024296746,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.9308375257304964e-05,0.0008547546698081219,0.0008840630450654269,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.057985272920992e-05,0.0008478174819124882,0.0008783973346416981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3137876125780762e-05,0.0008503591997779607,0.0008734970759037415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.25602820318919e-05,0.0008449314233310854,0.0008674917053629773,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.322458986886032e-05,0.0008380266843094838,0.0008612512741783441,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.998213395458268e-05,0.000825579542579536,0.0008555616765341187,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.825309322842032e-05,0.000822470983031009,0.0008507240762594293,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5493452297869427e-05,0.0008201387230248172,0.0008456321753226866,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2063796724485656e-05,0.0008184990582397549,0.0008405628549642406,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3387190609234923e-05,0.0008122305291002478,0.0008356177197094827,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4023967662138647e-05,0.0008074054058083823,0.000831429373470521,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.181137087066713e-05,0.0008041710496458949,0.0008259824205165621,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.930070641513134e-05,0.0008013208544553303,0.0008206215608704616,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3310300956453436e-05,0.0008024747406763527,0.0008157850416328061,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.983366283069487e-05,0.0007924858519272246,0.0008123195147579195,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.383071914544791e-05,0.0007856321895618065,0.0008094629087072545,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2444814905493065e-05,0.0007830676836449624,0.0008055124985504555,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.03220914910409e-05,0.0007804951401054219,0.0008008172315964628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9833919607189034e-05,0.0007768171912099474,0.0007966511108171364,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1761753191608716e-05,0.0007710450339536762,0.0007928067871452849,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7019672408285255e-05,0.0007718794206747212,0.0007888990930830065,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5585573499879673e-05,0.0007689884023686048,0.0007845739758684844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4014269683704965e-05,0.0007661889461845465,0.0007802032158682515,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.215156511841372e-05,0.0007646948722414634,0.0007768464373598771,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6029149881690262e-05,0.0007580396812814355,0.0007740688311631258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5720065705606854e-05,0.000755724078114162,0.0007714441438197688,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1618305254806182e-05,0.0007466179158758217,0.0007682362211306279,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3494597086219757e-05,0.0007417283221735816,0.0007652229192598014,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.7669468948379175e-05,0.0007340638620145859,0.000761733330962965,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5869292829832735e-05,0.0007315567383472553,0.000757426031177088,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6978683086563535e-05,0.0007254581280399502,0.0007524368111265137,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.5942456527373457e-05,0.0007215468963366702,0.0007474893528640437,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4628225893593147e-05,0.0007272558777988058,0.0007418841036923989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.275984792099401e-06,0.0007283948639081903,0.0007366708487002897,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.6532572249929635e-06,0.0007352572201659459,0.000732603962940953,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.309649075920637e-05,0.0007430971605619262,0.0007300006698027199,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2383479863337468e-05,0.0007414597065221093,0.0007290762266587719,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.143643715702746e-05,0.000741803135036848,0.0007303666978798205,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.196125643090385e-06,0.0007409775332621757,0.0007317814076190853,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0327218748584863e-05,0.0007444436273672271,0.0007341164086186422,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.21945818091675e-07,0.0007361702680756228,0.0007368922138937144,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.9174717471432254e-06,0.0007334301349420599,0.0007393476066892031,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9056065022390184e-08,0.0007404393226480997,0.0007404583787131221,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.619802705222895e-06,0.0007488171692435042,0.0007401973665382813,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0742461576998736e-05,0.0007505601369847334,0.0007398176754077347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.5555659480661374e-05,0.0007564244009914524,0.000740868741510791,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.864677324948243e-06,0.0007519844191140086,0.0007421197417890604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9098290801197e-06,0.0007512362662590768,0.0007443264371789571,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.19014995684164e-05,0.0007573051927111994,0.000745403693142783,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.342313799610579e-05,0.0007609791165936679,0.0007475559785975622,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8384594646188713e-05,0.0007693512957821993,0.0007509667011360106,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2953672506885936e-05,0.0007768546299208348,0.0007539009574139489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.176529553667435e-05,0.0007885996995990085,0.0007568344040623341,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.5839086448441254e-05,0.000796429846644504,0.0007605907601960628,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.890033415453523e-05,0.0008040875655802489,0.0007651872314257136,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.385393575247803e-05,0.0008053905139682624,0.0007715365782157844,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.0696988662673057e-05,0.0007997837524957677,0.0007790867638330947,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3818037858381003e-05,0.0007997741332996276,0.0007859560954412466,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.9068623707484785e-06,0.0007984064772265807,0.0007914996148558322,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.334406937623242e-06,0.000793511327563556,0.0007958457345011793,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.623201086056532e-06,0.0007923013687445151,0.0007989245698305716,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.644328874513172e-06,0.0007949819020938507,0.0007996262309683639,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.658716349519333e-06,0.0007953777320617034,0.0007990364484112227,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.53747476966977e-06,0.0007921981645720676,0.0007977356393417374,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.620326519357118e-06,0.0007916849154071574,0.0007963052419265145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.108618996556259e-06,0.0007941129675122868,0.000795221586508843,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.983839538550777e-07,0.0007947643679066309,0.0007940659839527759,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.992394115426198e-06,0.0007914602313067361,0.0007934526254221623,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6955083246984314e-06,0.0007919361228607603,0.0007936316311854588,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1540753710622e-06,0.0007883573933232853,0.0007935114686943475,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2055965891471397e-06,0.0007908707607861876,0.0007930763573753347,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.223491237918887e-06,0.0007972969430791939,0.000792073451841275,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.593821373381843e-06,0.0008004776441023882,0.0007918838227290064,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,6.1206136990213725e-06,0.0007988061546668901,0.0007926855409678687,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.707271035275039e-06,0.0007993020515160155,0.0007935947804807405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.320386353792279e-06,0.0008014925649431412,0.0007941721785893489,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.1222178121101275e-06,0.0008004146564313559,0.0007952924386192458,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,4.432927523533199e-06,0.0008010905721545477,0.0007966576446310145,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.945920060717431e-06,0.0008043260308500277,0.0007983801107893102,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2706038620006522e-05,0.0008125461224619396,0.0007998400838419331,0
