sTime,eTime,Change,Value,Mean_last_17,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0003867412815076668,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003897384475753823,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003938792105133257,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0003988743298487923,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040054515558133225,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004025065897325381,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004011997285194705,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040712249071993295,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.000408465852439282,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004065554469444891,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004103383096129564,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0004012365292962693,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.00040250650731723554,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0003988581608227465,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00039809760981591525,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.0004056350915236658,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,None,0.00041524370646052195,None,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.4357749312010522e-05,0.0004251265456726981,0.0004007687963606876,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,3.8654254841511445e-05,0.0004412044527617524,0.00040255019792024096,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,5.087215156712868e-05,0.00045563410561845187,0.0004047619540513232,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,6.576875573467922e-05,0.0004734885374265291,0.0004077197816918499,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,9.186253756209115e-05,0.0005031298052395448,0.00041126726767745365,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00011162089317041718,0.0005274471222131956,0.00041582622904277845,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010872768014101922,0.0005308428601529855,0.0004221151800119663,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00010784752161616134,0.0005378531637339855,0.00043000564211782415,0
