sTime,eTime,Change,Value,Mean_last_7,real_label
2023-03-24T14:00:00Z,2023-03-24T14:00:00Z,None,0.0006852553538560167,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006810740030337223,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006835027605009113,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006832840477269755,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006876528312891386,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006979436004784122,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,None,0.0006916721138828107,None,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,3.0116082051956546e-06,0.0006894637076860585,0.0006864520994808628,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,5.340231076794038e-06,0.0006928617905621224,0.0006875215594853284,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.2943268061142471e-05,0.0007018631116551935,0.000688919843594051,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.3150603639150052e-05,0.0007136302855767363,0.0006904796819375863,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,1.4737323144742428e-05,0.0007083135157370318,0.0006935761925922893,0
2023-03-24T14:00:55Z,2023-03-24T14:01:00Z,2.1161279784702902e-05,0.0007190670480915919,0.000697905768306889,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.5381824331310344e-05,0.0007250159118479693,0.0006996340875166589,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,2.066409888659335e-05,0.0007248640087713824,0.000704199909884789,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.736061584960743e-05,0.0007274858930947149,0.0007101252772451074,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,1.972659119232683e-05,0.0007351855714723111,0.0007154589802799842,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,4.213220134838161e-05,0.0007618616452016193,0.0007197294438532377,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,8.266758668899104e-05,0.0008059895781914913,0.0007233219915025003,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00012044696810328804,0.0008526936478498862,0.0007322466797465982,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0001602880557118497,0.000907021823808431,0.0007467337680965813,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00018894862744844637,0.0009569620182120139,0.0007680133907635676,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.00022707545155462104,0.0010254484781576968,0.0007983730266030758,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002533090650083241,0.0010899281124642829,0.0008366190474559588,0
2023-03-24T14:01:55Z,2023-03-24T14:02:00Z,0.0002785249994708231,0.0011635211980410129,0.0008849961985701898,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.0002980864676272527,0.0012377604107412198,0.000939673943113967,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00023405510369555339,0.0012333176501177741,0.0009992625464222207,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,0.00015447622450102299,0.001217916564738466,0.001063440340237443,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,8.855537265222368e-05,0.0012063783506078905,0.0011178229779556668,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,4.64340211105863e-05,0.0012077494234873283,0.001161315402376742,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.51131299242856e-07,0.001190919249819198,0.0011914703811184409,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,3.10713264387323e-05,0.0011800359398502164,0.0012111072662889487,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,5.481290481722896e-05,0.0011608607034347504,0.0012156736082519794,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.7550511961847365e-05,0.0011785023511416315,0.0012060528631034789,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.326294982454469e-06,0.0011866504103405205,0.001193976705322975,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,7.698985945883523e-08,0.0011873306798640434,0.0011874076697235023,0
2023-03-24T14:02:55Z,2023-03-24T14:03:00Z,2.434758988817485e-05,0.001159772089790766,0.001184119679678941,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.893726676226371e-05,0.001141779288979463,0.0011807165557417268,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.2856578570351945e-05,0.0011426687838333026,0.0011755253624036546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.8561379993209262e-05,0.0011505878739319865,0.0011691492539251957,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3950873177577755e-05,0.0011521663941473769,0.0011661172673249546,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.3517401619904217e-06,0.0011628165946186706,0.0011614648544566802,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.842092435872184e-05,0.0011741384427832117,0.0011557175184244899,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,2.9418852520827392e-05,0.0011810506900710883,0.0011516318375502609,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,3.8067071503891485e-05,0.0011920933012195601,0.0011540262297156686,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,1.4934339814049596e-05,0.001175505803044989,0.0011605714632309395,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,7.0372018250645756e-06,0.0011617716809702511,0.0011688088827953157,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,9.510010690421972e-06,0.001163451860290394,0.001172961870980816,0
2023-03-24T14:03:55Z,2023-03-24T14:04:00Z,8.095071608078472e-06,0.0011664676805098835,0.001174562752117962,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.5010294351586705e-05,0.0011896789240815025,0.0011746686297299158,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,8.718279691348647e-06,0.0011821084490423763,0.0011733901693510276,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.7442818318683323e-05,0.00115738539003408,0.0011748282083527634,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.7441542254333026e-05,0.0011457225240688999,0.001173164066323233,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.6827283828931024e-05,0.0011133167136591503,0.0011701439974880813,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.1571257827818595e-05,0.0011158978801767041,0.0011674691380045227,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.6771811692789457e-05,0.0011323414685398593,0.0011591132802326487,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,5.1183970509187555e-06,0.0011455665831262,0.0011506849801771188,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,1.3033144868555922e-05,0.001154161882455401,0.001141128737586845,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,4.55084183687191e-05,0.0011805468449695346,0.0011350384266008155,0
2023-03-24T14:04:55Z,2023-03-24T14:05:00Z,2.4797725354901157e-05,0.0011592989006926036,0.0011345011753377025,0
2023-03-24T14:05:55Z,2023-03-24T14:06:00Z,5.941386788320749e-06,0.0011462466156094623,0.0011403052288211416,0
