sTime,eTime,Change,Value,Mean_last_20,real_label
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006392204413509585,None,1
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006357930466531602,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351616202957196,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006351549699379264,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006344997752140866,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006335907554548826,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006332448026107353,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006320359298123124,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006308636457261296,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006317700671663191,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006303386505039948,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006301358010351054,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302464386916282,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006302400316535721,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006294626037984578,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006309774509971279,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006332143293189706,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006329186348007646,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006309701566986615,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,None,0.0006311818598526951,None,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.457926941062732e-06,0.0006301651863073853,0.0006326231132484481,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,3.82357115696918e-06,0.0006283764588547282,0.0006322000300116974,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,5.661496951184751e-06,0.0006262423298844192,0.000631903826835604,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,8.355050628165868e-06,0.0006231916624473858,0.0006315467130755517,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,7.722569158894973e-06,0.0006233550575980511,0.0006310776267569461,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.682741676048708e-06,0.0006207997212510711,0.0006304824629271198,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0926251002414569e-05,0.0006190174909848718,0.0006299437419872864,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0235184922024131e-05,0.0006190535527831748,0.0006292887377051989,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0603069790851355e-05,0.0006180004869234297,0.000628603556714281,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.164499160658276e-05,0.0006163369812685953,0.0006279819728751781,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3856059759783951e-05,0.0006134011983657683,0.0006272572581255523,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4940896821173384e-05,0.0006115794313446212,0.0006265203281657945,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6697901387539783e-05,0.0006089416582167106,0.0006256395596042504,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.776486439937974e-05,0.0006068922211339754,0.0006246570855333552,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.7690535029537277e-05,0.0006058455834808252,0.0006235361185103625,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.8071768265501926e-05,0.0006042764353677827,0.0006223482036332846,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1079888991855735e-05,0.0005999455847721497,0.0006210254737640054,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.4084032774069654e-05,0.0005954183939398734,0.000619502426713943,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.3604616375759446e-05,0.0005941623866524671,0.0006177670030282265,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.2712295341226988e-05,0.0005931835622786422,0.0006158958576198692,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1007872861327132e-05,0.0005929395914322144,0.0006139474642935415,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.997419093610598e-05,0.0005920268720927647,0.0006120010630288707,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9007541421749152e-05,0.0005911284233217261,0.0006101359647434753,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.865151368032902e-05,0.0005896836374951644,0.0006083351511754935,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.895369559963122e-05,0.0005876939166745117,0.0006066476122741429,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.130270245368144e-05,0.0005835727298150464,0.0006048754322687278,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.185339283001847e-05,0.000581279628671522,0.0006031330215015405,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.218657646635815e-05,0.000579080931289402,0.0006012675077557601,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1423786449456463e-05,0.0005778556200372693,0.0005992794064867258,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,2.1336832034040028e-05,0.000575894176787737,0.000597231008821777,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.9389017134774584e-05,0.0005758166568853537,0.0005952056740201282,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6907476345567407e-05,0.000576324143907296,0.0005932316202528634,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.745893312387638e-05,0.0005738904358416572,0.0005913493689655336,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6248764714805325e-05,0.0005733838929712854,0.0005896326576860907,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6167851265098e-05,0.0005717278703529758,0.0005878957216180738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6619072140605065e-05,0.000569568139450651,0.0005861872115912561,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.6342955235728e-05,0.0005681311739863277,0.0005844741292220557,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.4963951122406419e-05,0.0005679113651879917,0.0005828753163103981,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.3756613133449904e-05,0.0005676825337057088,0.0005814391468391587,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.321093140126421e-05,0.0005668465827292379,0.0005800575141305021,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2724676014587715e-05,0.0005659906787173389,0.0005787153547319266,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.2526378061961953e-05,0.0005648156604224396,0.0005773420384844015,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1517263439397851e-05,0.000564454449077876,0.0005759717125172738,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1143692146414318e-05,0.0005634431381130023,0.0005745868302594166,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.1201157538851068e-05,0.0005620578206986031,0.0005732589782374541,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,1.0687681588161888e-05,0.000561294939882897,0.0005719826214710589,0
2023-03-24T17:58:55Z,2023-03-24T17:59:00Z,9.801152690174235e-06,0.000561049105143177,0.0005708502578333513,0
